date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,167.775,10.075,0.17832681788981125,-0.4757716942225465,0.845725998981125,-1.571832941582585e-14,0.5806993092731325
2018-03-21,168.155,10.275,0.25026674227908546,-0.2993136361358215,0.8404376389799952,0.013918384244935583,0.4879028037026571
2018-03-22,162.72,10.125,-0.7944766763440856,-0.4313309368324252,0.837823189051915,0.026223669787533398,-0.4593212850979264
2018-03-23,156.905,9.975,-1.9516326084252138,-0.5653187176245527,0.8419249028558915,0.02242702942410143,-1.4981037314306465
2018-03-26,160.04,10.075,-1.3225570823358601,-0.4757716942225465,0.8577647598227292,-0.0029835832567627063,-0.9114733060538419
2018-03-27,155.575,9.925,-2.22231937396885,-0.6104294389800665,0.8640329367144587,-0.023525063992266823,-1.6713631691576767
2018-03-28,153.895,9.475,-2.567566425415624,-1.0269635978687142,0.8817257378601233,-0.0523068653457883,-1.6097593239835566
2018-03-29,156.675,9.625,-1.9982786229566087,-0.8859604687393874,0.90824756225425,-0.08397307700152426,-1.1096341099689033
2018-04-02,152.825,9.475,-2.789426129318568,-1.0269635978687142,0.9202064820190116,-0.11009034570810036,-1.7343172240541112
2018-04-03,155.335,9.325,-2.2714114753399275,-1.1702168716783543,0.9461786487410009,-0.1431121426132361,-1.021065114348145
2018-04-04,158.015,9.275,-1.7274718849425375,-1.218480507606652,0.9611459347220249,-0.16366067628730224,-0.39267362223107233
2018-04-05,158.715,9.275,-1.586917457148511,-1.218480507606652,0.9984383619629302,-0.1466686129479833,-0.2236711621019822
2018-04-06,152.625,9.125,-2.8310674901165473,-1.3648481195363984,1.0264041204478458,-0.13175804187285584,-1.2984237145660382
2018-04-09,152.585,9.225,-2.8394023100181567,-1.2670050293205108,1.0766225531615436,-0.12972474493735264,-1.345591375545239
2018-04-10,156.23,9.525,-2.0887232528577435,-0.9797160432277752,1.13585727244939,-0.11931724459682183,-0.8565884156253123
2018-04-11,154.515,9.575,-2.439716991821323,-0.9327158591159713,1.1587448018503013,-0.12083532960251113,-1.2381020088648422
2018-04-12,155.745,9.875,-2.187591601461703,-0.6557679932277626,1.1785932463263769,-0.13284067438969935,-1.2818671990967616
2018-04-13,155.06,9.725,-2.3277561759738234,-0.793173961461142,1.1485604793148565,-0.18340471983162765,-1.2333431907863228
2018-04-16,156.33,9.525,-2.068376195857471,-0.9797160432277752,1.1321544401082528,-0.22294398090267747,-0.7362423465691788
2018-04-17,157.98,9.775,-1.73451594127492,-0.7471378879601217,1.119063825725515,-0.2507178431344623,-0.6477031148953227
2018-04-18,159.375,9.725,-1.4549613400112522,-0.793173961461142,1.1364651562327577,-0.24886673427981865,-0.30468003569974145
2018-04-19,159.075,9.575,-1.5148735190068872,-0.9327158591159713,1.2035829353889094,-0.19878613961606617,-0.19348648779223176
2018-04-20,158.345,9.425,-1.6611330995567555,-1.0744611407345699,1.2028490779579217,-0.20359385934391244,-0.16512464777864894
2018-04-23,156.545,9.275,-2.024674061209093,-1.218480507606652,1.3749535369168897,-0.04504023744412029,-0.30427974016691933
2018-04-24,149.645,8.975,-3.4580714362645013,-1.5136418241616942,1.5969779732984037,0.15441804670925985,-1.19523683032432
2018-04-25,151.63,8.975,-3.0390476415659826,-1.5136418241616942,1.6940744868919808,0.208463531590519,-0.6832891765515374
2018-04-26,141.375,9.225,-5.265805755183447,-1.2670050293205108,1.769906892807206,0.2819497214841845,-3.3052745420518628
2018-04-27,142.555,9.375,-5.001499032040335,-1.1222113312932602,2.032549334053855,0.4213123024911624,-3.141861440443691
2018-04-30,142.015,9.375,-5.122180379981476,-1.1222113312932602,2.2147936743734506,0.49227417993901984,-3.1289880020619742
2018-05-01,143.875,10.875,-4.708414102288899,0.2101572303614423,2.503821277089815,0.6388098705209928,-5.8734201177231355
