date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,24.415,1.030900784008815,0.8962632042965548,-0.6667365738016078,-2.6086771631739225e-14,1.6284722420659763
2015-03-20,38.795,24.805,1.0795771213223464,1.4200518622511715,-0.6262949008906875,0.03746157563626149,1.9314867860143186
2015-03-23,38.625,24.96,1.0158905194312158,1.6259408400444357,-0.5449950526916804,0.09238909236101417,1.809631140863774
2015-03-24,38.385,24.875,0.9255011932460202,1.5131928294695465,-0.4631806587865508,0.16067588249883624,1.4657069623719732
2015-03-25,37.465,24.115,0.573693635014224,0.48762355881099395,-0.3971159256030218,0.21490255157583324,0.5524341643414581
2015-03-26,37.785,23.995,0.697031866394763,0.3227424903562928,-0.3623137497374586,0.24717998237774055,0.5667859258976164
2015-03-27,38.375,24.195,0.9217227173074176,0.59708908014957,-0.3266180102759169,0.2893845471476414,0.8273582174757063
2015-03-30,38.885,24.445,1.113180667545946,0.9368506620828166,-0.2834591206176629,0.33734654728983676,1.0413929850801797
2015-03-31,38.36,24.05,0.9160531568376097,0.3984150953776371,-0.22939472780566106,0.3898004855734979,0.6176469936219314
2015-04-01,38.505,24.365,0.970766280547818,0.8285064859439618,-0.18375211627350813,0.4381107955375103,0.6848953051488382
2015-04-02,38.67,24.465,1.032775975137088,0.9638813040614526,-0.1298907441878998,0.49495206172015105,0.6630231733102823
2015-04-06,39.105,24.445,1.1949963461676243,0.9368506620828166,-0.058059075916610595,0.5464371270401627,0.7029519028398548
2015-04-07,38.985,24.315,1.1504268433317246,0.7606105794936654,-0.010528492578006515,0.5875725291741909,0.5708623969984861
2015-04-08,39.545,24.505,1.3572558355380318,1.0178763589733413,0.013313771673604594,0.6229451980695146,0.7207588640331861
2015-04-09,39.075,24.375,1.183866805659485,0.8420689463875187,0.041036676939659254,0.6543144191404568,0.4949966752052042
2015-04-10,39.315,24.725,1.2726648822387554,1.313282649639327,0.0644112908684285,0.6815973347873379,0.5064773167130383
2015-04-13,39.495,24.525,1.3389084259925845,1.0448408439583423,0.09949760921270964,0.7119391692764783,0.5230100907344615
2015-04-14,39.695,24.495,1.4121591970682967,1.0043858626076212,0.12498241487483974,0.7460590769090923,0.5405695495843549
2015-04-15,39.375,24.915,1.294779702491433,1.5662986302292277,0.15548368317393746,0.7858200539317128,0.26542576858138656
2015-04-16,39.295,24.78,1.2652857748054969,1.3867235185607647,0.19667903816316,0.8172885796765206,0.17525774730021215
2015-04-17,38.27,24.29,0.8819891675008437,0.7266102517991342,0.21659863620587647,0.8456373677305768,-0.12103098982263416
2015-04-20,38.735,24.85,1.0571314200989483,1.479958321252316,0.2468677124516338,0.8681085265360731,-0.1763310317284441
2015-04-21,38.695,24.695,1.042148295356237,1.2731551065025115,0.23342138090644243,0.8735773792149119,-0.12861070692657972
