date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.745,126.795,-0.0834608924929691,-0.22903314233203897,0.07824871382010759,-1.1681627887227819e-14,-0.06553934368329774
2015-03-20,19.065,128.465,0.2885965412975812,0.478991959929125,0.08033053660855762,0.023630230643311663,0.22648862948197823
2015-03-23,19.075,127.67,0.30012246225425543,0.1430932401267437,0.10164284026143149,0.01397931975673326,0.27159873914882887
2015-03-24,18.855,127.2,0.045145452265725756,-0.05647360144271728,0.06942828446946717,0.039384355645914144,0.009681961885791901
2015-03-25,18.155,124.665,-0.7864020543163648,-1.1457386321204746,0.053882048037727316,0.05945571677142185,-0.7841230270731911
2015-03-26,18.155,125.155,-0.7864020543163648,-0.9334737319809512,0.07595615681696427,0.05863060458333517,-0.774129581728838
2015-03-27,18.43,125.225,-0.4559609006404884,-0.9032180345083347,0.09034448545320967,0.04964172319739148,-0.424001855258165
2015-03-30,18.215,126.695,-0.7138809082051251,-0.2717252841961906,0.09767626105527683,0.043210120459061925,-0.7305499188697205
2015-03-31,17.835,125.78,-1.1772752525198749,-0.6639305022096739,0.10178036447617815,0.029427470529848794,-1.139127634547971
2015-04-01,17.775,125.3,-1.2513441710060134,-0.8708199780178275,0.11239624491406837,0.014445240832531674,-1.1679125163131898
2015-04-02,17.57,124.965,-1.5063129831419295,-1.0156817196131323,0.12185388341075552,0.0071307607014585855,-1.3896789819992137
2015-04-06,17.865,125.715,-1.1403341837223449,-0.6919005213689885,0.14422618211085333,-0.012301555991420361,-1.0282424571333664
2015-04-07,18.435,125.375,-0.4499986245261551,-0.8384413080188318,0.1542866394993196,-0.026174138265420942,-0.29446419442909466
2015-04-08,18.495,126.255,-0.3785771782210088,-0.4599719026462491,0.16352594565933642,-0.03837729398789343,-0.26498254387616327
2015-04-09,18.455,125.8,-0.4261656801897779,-0.6553272503593339,0.16512166814771118,-0.04531360899991012,-0.2726433424278818
2015-04-10,18.315,126.03,-0.5935415396577488,-0.556488045243943,0.16153530889525794,-0.08773747395025042,-0.4159115974224997
2015-04-13,18.565,124.505,-0.2955444214487805,-1.215230349211126,0.15626469732354786,-0.14076865067964955,0.035121831928735026
2015-04-14,18.605,123.95,-0.24823758422417339,-1.4569737999935604,0.1849311855459341,-0.18498191066660147,0.20618421858460187
2015-04-15,19.275,123.605,0.5293806633543844,-1.6077929283752082,0.21882956078570154,-0.21556829167822067,1.0967815753833088
2015-04-16,19.905,124.445,1.2363000098012733,-1.2413127690286494,0.2596588636219849,-0.23362846125187547,1.7922463340585872
2015-04-17,19.275,122.455,0.5293806633543844,-2.113581177894152,0.27190921982536387,-0.22927123866885993,1.3333541111420169
2015-04-20,18.805,123.685,-0.013218710441206876,-1.5727829211536424,0.25082945140905555,-0.23041294920763003,0.6116945160649231
2015-04-21,18.92,123.28,0.1207879094201491,-1.7502544767708588,0.23493669640065218,-0.22319698867254567,0.7551839027256924
2015-04-22,19.175,123.835,0.4150504666378563,-1.5072001492289104,0.21402418722203168,-0.21593783274867864,0.9535655863061773
2015-04-23,19.2,123.755,0.44368881695733625,-1.5421677355009147,0.19190183217490042,-0.2034313677887705,0.9430649987097495
2015-04-24,18.655,123.365,-0.18924685970939562,-1.7129590672878063,0.1756564412966239,-0.18235721717728354,0.29400265131444814
