date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,6.795,2.3294715539151243,-0.8024151896862417,-0.11944104597843405,9.298117831235686e-16,2.233630244350015
2017-03-21,11.065,6.67,0.9890212617289267,-1.1563596499810735,-0.20098746359584668,0.0627981150914286,0.693809353583221
2017-03-22,11.34,6.605,1.2874342113139168,-1.3430411515641012,-0.27241808242941934,0.10162622855088298,0.8199392876301422
2017-03-23,11.325,6.67,1.2713446683323515,-1.1563596499810735,-0.3758034004606905,0.15399363771566268,0.6827871419982675
2017-03-24,11.495,6.655,1.452457585036633,-1.1992780193035928,-0.42476753765191416,0.19810125173246568,0.7449419620845155
2017-03-27,10.975,6.625,0.8897459081740388,-1.2854057305212305,-0.48082858262136996,0.23581836426393415,0.035867728410194755
2017-03-28,10.745,6.78,0.6322962271330017,-0.8445431648175172,-0.5112587512461342,0.2615431604281595,-0.06102701711321973
2017-03-29,10.505,6.67,0.3577099155932551,-1.1563596499810735,-0.5095438584057999,0.26261181188410726,-0.4941178540469886
2017-03-30,10.375,6.52,0.20634452744241674,-1.5899545591988864,-0.49753329745215635,0.25263706738888103,-0.837347874583776
2017-03-31,10.73,6.295,0.6153151096596108,-2.2594190210783704,-0.470272545872241,0.23870577615681793,-0.685933401731899
2017-04-03,10.965,6.24,0.8786650979738497,-2.4267052249513914,-0.4419034326774181,0.22741575397031294,-0.4211200249987092
2017-04-04,10.66,6.13,0.5357547175173623,-2.765747162463882,-0.42555899091474875,0.2237644578314742,-0.8649983118975713
2017-04-05,10.56,6.095,0.4211860282315666,-2.874901085990213,-0.401917210294262,0.22859311481280092,-0.962879310934365
2017-04-06,10.62,6.265,0.49005673908022246,-2.350484007896354,-0.3668150082056183,0.2289979952783213,-0.6011340668417745
2017-04-07,10.805,6.18,0.6999844648561262,-2.6108892760217737,-0.34696226662484053,0.22867758649849557,-0.4345731827573729
2017-04-10,10.945,6.155,0.856473128418233,-2.6881609707535445,-0.3327104614612751,0.2301081490876201,-0.26801429773098817
2017-04-11,10.425,6.235,0.26478525514264056,-2.4419861083255734,-0.3227016810827798,0.2331457413772761,-0.7563935085720933
2017-04-12,10.23,6.185,0.0352600287167974,-2.5954724527079587,-0.30054610486807637,0.24055361675111153,-0.9853527239880837
2017-04-13,10.21,6.445,0.011472060366163874,-1.8105073586541922,-0.27015727566773484,0.2506349634538467,-0.7282846386780859
2017-04-17,10.035,6.27,-0.1986826816556683,-2.335276267968517,-0.25167630461604035,0.2651009654682571,-1.0515173485037796
2017-04-18,10.075,6.195,-0.15032598755878943,-2.564676160083567,-0.2282580114121387,0.2706067760039136,-1.006340643779498
2017-04-19,10.35,6.335,0.17701846268069857,-2.1386718177570576,-0.20552101971948938,0.2768034939671179,-0.5393270441171838
2017-04-20,10.745,6.325,0.6322962271330017,-2.168786991458692,-0.19377016286483023,0.27824133865889067,-0.06619132007996487
2017-04-21,10.835,6.335,0.7336877617187785,-2.1386718177570576,-0.19460784298609024,0.27498956527862506,0.04249588713131175
2017-04-24,10.725,6.435,0.6096494614806706,-1.8401081425344008,-0.20423871661401843,0.2627631103542669,-0.0289349743358277
2017-04-25,10.885,6.39,0.7896530905408728,-1.9738834353059551,-0.2193691235515132,0.24109733013767634,0.11554668120727915
2017-04-26,10.535,6.295,0.3923743343734958,-2.2594190210783704,-0.19431789115878517,0.2811665014603793,-0.32783770650687927
2017-04-27,10.635,6.285,0.5072136197659531,-2.2897257062989107,-0.14712605794162187,0.3420941803811627,-0.17175887755056413
2017-04-28,10.545,6.34,0.40390720805441427,-2.123632052883422,-0.13222983343614766,0.3684792566778409,-0.24537956125586585
2017-05-01,10.895,6.145,0.8008153024802852,-2.719157564556157,-0.11272126454129602,0.3972204326728628,0.09708799064362161
2017-05-02,11.145,6.135,1.0765904685256962,-2.750204641432863,-0.08971218129058398,0.43917531076555716,0.39068830038170854
2017-05-03,10.855,6.09,0.7561048228399,-2.8905456506668323,-0.07743151567020758,0.4753626194014714,0.05692287259336937
2017-05-04,10.855,5.865,0.7561048228399,-3.6081799888072585,-0.0535053016422187,0.5224242177185865,0.04062384644076378
2017-05-05,10.855,5.845,0.7561048228399,-3.673296707934393,-0.02645186948686741,0.5764842277640736,0.08245502997100607
2017-05-08,10.75,5.845,0.6379513321188586,-3.673296707934393,-0.003923395619435662,0.6332557084605315,-0.009716172554470104
2017-05-09,11.25,5.785,1.1905759462697205,-3.869992186359774,0.027105815254088547,0.7075829673446568,0.587892272163298
2017-05-10,11.295,5.835,1.2391015514225763,-3.7059386696575753,0.04427463509517265,0.7726713161752687,0.6305093175314862
2017-05-11,11.145,5.935,1.0765904685256962,-3.382007323970568,0.06563269378539249,0.8502830132428665,0.44827770635694475
2017-05-12,11.14,5.915,1.0711358361937116,-3.446354730178409,0.10942786534597516,0.9665216760735782,0.4817414014685608
2017-05-15,11.485,5.985,1.4418782563028272,-3.222082720001081,0.1393339238416444,1.0560081779795079,0.8348155066434284
2017-05-16,11.175,5.92,1.1092669611812458,-3.4302475040502505,0.1589845911133551,1.1328288952521917,0.52179456277809
2017-05-17,10.345,5.825,0.1711447501006691,-3.7386366210509396,0.1876010751568465,1.2261701533513478,-0.35365315352076276
2017-05-18,10.36,5.905,0.18875738000813708,-3.4786100694959314,0.24470088384309874,1.365126209259114,-0.3251498706998195
2017-05-19,10.565,5.945,0.4269401812137428,-3.349914890484319,0.2781235904818561,1.457296574455566,-0.09866603609169067
2017-05-22,11.285,5.71,1.2283348120580317,-4.118750405131957,0.33764528840251984,1.6236514600376282,0.9953600204191786
2017-05-23,10.805,5.775,0.6999844648561262,-3.9029729921444507,0.35031284761294545,1.7031949232080956,0.3640511246825713
2017-05-24,11.475,6.005,1.4312897121247117,-3.1584866610558193,0.3652648325807547,1.771114983685493,0.8138588298983196
2017-05-25,12.055,6.94,2.030669586997021,-0.3999072410943156,0.35427628901538144,1.7614850006765823,0.410862239645712
2017-05-26,12.245,6.815,2.220761782682913,-0.7463889892149566,0.337376529414493,1.7067728512131604,0.7658030582442863
2017-05-30,12.0,6.745,1.9750834882933834,-0.9432053495060545,0.3323170659432646,1.6844207376463922,0.6041059849768349
2017-05-31,12.025,6.73,2.0003814119880525,-0.9856459629290166,0.30383340694115946,1.6050311726915054,0.6948224102510698
2017-06-01,12.405,6.765,2.378565513814772,-0.8867644467251722,0.25933424719535303,1.486143855652188,1.1223900483936604
2017-06-02,12.005,6.885,1.9801472867202312,-0.5515839261865211,0.23119443675040588,1.4093340812727204,0.6983363405827809
2017-06-05,12.02,7.125,1.9953260374307396,0.10159863615366062,0.2223542284832277,1.3805871050441518,0.5921480460296924
2017-06-06,12.02,7.23,1.9953260374307396,0.3804757245183161,0.25062385002642334,1.4607558774143599,0.43921386909600657
2017-06-07,11.95,7.035,1.9243291433760323,-0.14072963962987875,0.26682477393644666,1.5034613020300487,0.45841799562638363
2017-06-08,11.955,7.07,1.9294141248130199,-0.046124477773971884,0.2803275621525948,1.541713960457531,0.400630126765428
2017-06-09,11.165,6.97,1.0983845540552508,-0.3176803659887371,0.28922827564422576,1.5648452284257384,-0.37457852990953855
2017-06-12,11.325,7.01,1.2713446683323515,-0.20859336736703396,0.28333548347705845,1.5502271957733098,-0.21978062484791216
2017-06-13,11.385,7.23,1.3355754542290523,0.3804757245183161,0.289954666427344,1.5738512653143046,-0.34859652287166276
2017-06-14,10.945,7.69,0.856473128418233,1.5563087669910438,0.29024021350355167,1.5847169137241184,-1.1799471741148153
2017-06-15,10.72,7.645,0.603981171357974,1.4444296660092464,0.2494333711816586,1.4920935198299756,-1.248401309499485
2017-06-16,10.655,8.035,0.5300518565411414,2.392907351105945,0.20790151265493692,1.3879465482959044,-1.3553837496928072
2017-06-19,10.895,8.23,0.8008153024802852,2.8500169493752465,0.16103291193873825,1.2690830706098113,-0.9272142965621817
2017-06-20,10.96,8.025,0.8731209026905753,2.369167745312464,0.12984717846379934,1.198349696227404,-0.6328585405730934
2017-06-21,10.9,8.005,0.8063925670644143,2.3215996582756615,0.1112806683864895,1.1610260438359523,-0.6129826384702992
2017-06-22,11.07,8.15,0.9945128579135243,2.6638088657315855,0.09622287557003881,1.131765311663267,-0.3935718027793994
2017-06-23,11.03,8.005,0.9505104643511952,2.3215996582756615,0.08687714923820769,1.1128857572767994,-0.36406925290899084
2017-06-26,11.095,8.02,1.0219336860266253,2.3572868468359354,0.08021592059190924,1.0964293241582015,-0.26358757264971977
2017-06-27,11.295,7.855,1.2391015514225763,1.9610043983946674,0.07287871427199463,1.0933645244730128,0.0028215477128337163
2017-06-28,11.1,7.99,1.0274104367152856,2.285845535280621,0.06814857361245114,1.1039539794807858,-0.2323206554932643
2017-06-29,10.895,7.88,0.8008153024802852,2.021579285680702,0.06256208030064486,1.1112694848531088,-0.43692838797769995
2017-06-30,10.76,7.91,0.6492536555252777,2.094015982043215,0.05175295607516235,1.1128942199192342,-0.5720120815333269
2017-07-03,10.85,7.685,0.7505044320714657,1.5439101317646822,0.03847876956948329,1.109651348341749,-0.4185546784664471
2017-07-05,10.715,7.645,0.5983102368264478,1.4444296660092464,0.030911191155870946,1.110519246599597,-0.5568580512903718
2017-07-06,10.55,7.585,0.40966954423620583,1.2942287498384568,0.024232529983287187,1.101619640455663,-0.72331253320515
2017-07-07,10.46,7.725,0.3055272303840964,1.6428741489086942,0.017167646415419933,1.0878043387973833,-0.8104813909067853
2017-07-10,10.725,8.05,0.6096494614806706,2.4284614198305197,0.00852532784949227,1.0740641988597215,-0.48511816715294964
2017-07-11,10.795,7.98,0.6887292344706478,2.261972143320686,0.002130942500511152,1.0654340227895442,-0.38152492089407075
2017-07-12,10.865,8.055,0.7672978696232757,2.4402980554101465,-0.005285910637585682,1.0664349063152292,-0.2862378392419813
2017-07-13,10.57,8.05,0.4326916116252083,2.4284614198305197,-0.011433031308807639,1.068736133264589,-0.6082798461942269
2017-07-14,10.635,8.025,0.5072136197659531,2.369167745312464,-0.020863224466000585,1.0662358111299226,-0.509593712895907
2017-07-17,10.175,8.385,-0.03026922942894714,3.205699811096057,-0.02777899881808548,1.0603342776673204,-1.0015523758326932
2017-07-18,10.385,8.435,0.21805517184320486,3.3190348713790443,-0.03910289577005866,1.0397663400621036,-0.6919272935861739
2017-07-19,10.805,8.45,0.6999844648561262,3.352904411213089,-0.0499247447756963,1.033026345433798,-0.16564898359055213
2017-07-20,10.955,8.415,0.8675741775439723,3.273781672706775,-0.05685720546153126,1.038877866342181,0.014834388403075938
2017-07-21,10.825,8.375,0.7224637092612404,3.1829517165248586,-0.06270253604423323,1.0496070927835732,-0.12756423878987888
2017-07-24,10.8,8.445,0.6943581523521364,3.3416212496001574,-0.07215817903221625,1.0623472633150741,-0.12686380657643137
2017-07-25,10.925,8.31,0.8342405699610796,3.0344237174008373,-0.07555983180409959,1.0643080189334515,-0.0007869032631939721
2017-07-26,10.945,8.325,0.856473128418233,3.068802267725683,-0.07712738722968793,1.0672091261595165,0.025952703092939844
2017-07-27,11.025,8.24,0.9449989485243523,2.8731655872999933,-0.08059129425041525,1.0749463140475393,0.10160476775307403
2017-07-28,11.135,8.165,1.0656787550929225,2.698861712240536,-0.08433105572278576,1.0853628514409288,0.20791376109504345
2017-07-31,11.05,8.125,0.972531571728555,2.6052438396727786,-0.0814681932404404,1.0850712235983229,0.09970485669916096
2017-08-01,11.03,8.215,0.9505104643511952,2.8152412006214624,-0.08567448615951434,1.0962929254399594,0.09541188218957397
2017-08-02,10.805,8.245,0.6999844648561262,2.8847293735135744,-0.11351223122224895,1.1546769655242954,-0.12724043300828303
2017-08-03,10.875,8.76,0.7784806192140455,4.039730508093359,-0.14792903272413352,1.222912885740316,0.15316116000215252
2017-08-04,10.99,8.7,0.9063482070643037,3.90871349072467,-0.18013983101524345,1.2969334178249978,0.31352977694545014
2017-08-07,10.875,8.58,0.7784806192140455,3.6439467207873704,-0.2055441997948174,1.3589397316582517,0.16853300037498276
2017-08-08,11.195,8.635,1.131002591376447,3.7657548092809034,-0.2681379344266885,1.498880261652754,0.6418640458416429
2017-08-09,11.01,8.63,0.9284493912397991,3.7547134530564867,-0.3000957704429412,1.5885124491417146,0.46671056858554705
2017-08-10,10.385,8.4,0.21805517184320486,3.239771135605791,-0.28468735265560763,1.5612761772029609,-0.4208991375540918
2017-08-11,10.62,8.64,0.49005673908022246,3.7767897739818244,-0.27725993650504155,1.5295475150522966,0.0076617169550166064
2017-08-14,11.125,8.91,1.0547572377833245,4.363386856398815,-0.27098625398577125,1.5128841369691792,0.7242909597204106
2017-08-15,11.185,8.975,1.1201396344891899,4.50194922930784,-0.24490170048967733,1.4647099063918279,0.7579647498730444
2017-08-16,11.265,9.05,1.206772681441331,4.6605873236344495,-0.1972849910535172,1.3553237921982957,0.7709128176903937
2017-08-17,11.465,9.085,1.4206919364334991,4.734169056525964,-0.15566921805602477,1.2594239934179203,0.8982323381900041
2017-08-18,12.065,9.255,2.040748897647377,5.0875808326804135,-0.10677573353827798,1.1394557753843437,1.4445232976077675
2017-08-21,11.905,9.39,1.8784683337770485,5.363637320433628,-0.03660902332163835,0.9674341052862745,1.1073917522433383
2017-08-22,10.305,9.435,0.12405259261436542,5.4547748692704126,0.034865340196086184,0.7768986293279704,-0.8430286182237794
2017-08-23,10.105,9.51,-0.11418429210975066,5.605709157283811,0.04854858335195197,0.6999946970267736,-1.0863282274057178
2017-08-24,10.165,9.53,-0.04222168658455155,5.645757283333714,0.02787359506328714,0.7316690495430616,-0.9312582884688612
2017-08-25,10.015,9.585,-0.22293335892162455,5.755457774861278,0.01886586999528761,0.7306530601572476,-1.0621681372227725
2017-08-28,9.505,9.475,-0.8582603716310785,5.535421847252093,0.0033582908866410387,0.7474768372261307,-1.6243267656005496
2017-08-29,9.705,9.485,-0.6051403887844313,5.55553039446322,-0.0442872889800008,0.8676550792942634,-1.2267560880619244
2017-08-30,9.405,9.615,-0.9868247424529677,5.815029388929952,-0.08489229473886359,0.9818556811120378,-1.4750292347648102
2017-08-31,9.105,9.765,-1.3808834935292948,6.11012662835719,-0.1315841789867554,1.115376105995772,-1.6922636036275742
2017-09-01,9.225,9.585,-1.2217237997790675,5.755457774861278,-0.1818343447529301,1.2538972851858805,-1.4290811917198905
