date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,59.635,0.8909729458407583,1.4865681742886978,0.46911612088053845,-7.41073868937292e-15,0.19359985049398762
2018-03-21,150.425,59.665,0.7240781501748266,1.5036118450157114,0.46022453805722185,0.02255655981142394,0.00952252357367974
2018-03-22,147.8,58.055,0.32082320821905835,0.5766005670742615,0.4442067468147676,0.04744363267416184,0.017249713433288585
2018-03-23,146.775,55.755,0.16141416560315686,-0.7932994195903376,0.43146334277652687,0.07325742814787864,0.43043635685440385
2018-03-26,148.05,56.885,0.35953575651101516,-0.11334048208944032,0.4187576153845004,0.10588920927879247,0.3011087372385264
2018-03-27,149.025,56.405,0.5098926315572516,-0.4005075106994757,0.4093285539346483,0.13698452708823425,0.5368472646635994
2018-03-28,148.775,56.835,0.47143357387897045,-0.143140429414684,0.3868523314442315,0.17117118322305785,0.3556365994989115
2018-03-29,151.375,57.895,0.8682860413396106,0.4830746833684215,0.3797340307328493,0.19343970739898578,0.4914064372801392
2018-04-02,148.9,57.385,0.49067117421370027,0.18322654505842037,0.369086797132512,0.23066541351541903,0.19237926203301298
2018-04-03,151.425,58.925,0.8758508397479265,1.0806788161143703,0.3464649843887956,0.2620642390833513,0.23936923151020784
2018-04-04,152.7,58.53,1.067913893127954,0.852744592108233,0.34684275384514085,0.2929502639651628,0.47919534650942025
2018-04-05,154.875,59.235,1.3918793379679617,1.2584963255395096,0.3301318218720646,0.332142065486734,0.6442675877115706
2018-04-06,151.375,57.175,0.8682860413396106,0.05898435697780827,0.33612998711008046,0.36883465900607126,0.47962497118289227
2018-04-09,151.625,57.965,0.9060850752836206,0.5240240212358597,0.33491686554267075,0.40872668058281564,0.32185391203942487
2018-04-10,154.375,59.305,1.3178090733540635,1.2985198640877784,0.33083742377937314,0.4435315919246699,0.4446785148682512
2018-04-11,153.625,58.265,1.2062526383859533,0.698962882993524,0.33843464664597667,0.48495052813023143,0.4847488539311554
2018-04-12,154.775,58.935,1.3770844339353403,1.086429452122501,0.3394443336154094,0.5256469396662823,0.48265517287318127
2018-04-13,153.975,58.565,1.2583799253831385,0.8730033130157476,0.36161866927999353,0.5576074489295397,0.38507818012381845
2018-04-16,155.375,59.265,1.4657108583656882,1.2756550590273852,0.3663280120629149,0.58186486592846,0.4165378105857258
2018-04-17,157.375,59.675,1.758679959899389,1.5092911642705928,0.3710430412326158,0.6168580771768832,0.5818098990260294
2018-04-18,159.3,60.445,2.037167343965241,1.9437650373620048,0.38658013949005265,0.6553116088145714,0.6304347758713784
2018-04-19,158.8,60.545,1.965157824202006,1.999783725900328,0.4050824395019926,0.6664955072145948,0.4885850468233224
2018-04-20,158.975,58.555,1.9903869142522943,0.8672163427294055,0.41311820471404614,0.6787777797858083,0.9533462758594331
2018-04-23,159.3,58.345,2.037167343965241,0.7454611294303198,0.40322438782948267,0.7108807312599306,1.0256985051400949
2018-04-24,156.825,57.445,1.6784862742047526,0.2186408106670255,0.39348598045660454,0.7505862902596028,0.8418678901920085
2018-04-25,154.375,60.455,1.3178090733540635,1.9493710750777737,0.3814368907630383,0.7821652864176145,-0.20791825488461835
2018-04-26,155.425,60.695,1.4730809386648416,2.0836385144329257,0.363627393336581,0.7913141186401538,-0.07590122163426294
2018-04-27,153.3,61.185,1.157742280296191,2.3561270842434827,0.3454513875779559,0.805777847487934,-0.4619629377536576
2018-04-30,150.975,60.755,0.8076775472471494,2.117122417937128,0.3623518035130284,0.7753107246721607,-0.7347763038223932
2018-05-01,149.9,60.765,0.6439930945173796,2.1226998534195265,0.3503882326365918,0.7660446210537791,-0.8658205765940199
2018-05-02,147.5,61.675,0.2742816221995909,2.6264421098445045,0.3257256000725964,0.7666681001953387,-1.3478859102807852
2018-05-03,152.55,61.395,1.0454016462326825,2.472240504447765,0.2618556793871711,0.7974591574220682,-0.3994277280900378
2018-05-04,155.975,62.045,1.553995699455313,2.829138223812485,0.24486091005291505,0.8061301652016392,0.055120174105461106
2018-05-07,157.95,61.895,1.842219704530413,2.7471101913924207,0.24053416818349044,0.814934476951523,0.36651136278392493
2018-05-08,160.125,62.745,2.1554903603366555,3.2093321071944425,0.24910754181454597,0.8196023766346157,0.5364191516123353
2018-05-09,160.725,63.09,2.241161182490624,3.3951557822468437,0.27183347488779386,0.8072642630402495,0.5109799253768289
2018-05-10,161.975,63.035,2.4186195334262672,3.365599905086136,0.29557394947368165,0.7895703394969387,0.6342655376347712
