date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,33.935,2.715,0.8382154820877001,0.9171793998326954,0.8235092420097723,5.7506083228631155e-15,0.08290976974449363
2017-03-21,32.26,2.65,0.20458546479248477,0.6598690552878864,0.7984209948833928,0.011502830529581343,-0.3337706733528154
2017-03-22,32.0,2.625,0.10329037419917046,0.559219198472035,0.7342379230893998,0.0348889131837879,-0.34219848182244333
2017-03-23,32.095,2.605,0.14039714587535496,0.4780067154723706,0.703526129455755,0.04210824891421943,-0.23800131742899971
2017-03-24,31.89,2.655,0.06018676597611224,0.6798850468723208,0.6605912292212552,0.060733273161537885,-0.4496726060279628
2017-03-27,32.44,2.705,0.274235725349706,0.8779967709023304,0.6208839954818631,0.07297162851438067,-0.3438700463026875
2017-03-28,32.6,2.755,0.3358233886291122,1.0724798703181748,0.6027428118113578,0.07510690033488926,-0.3857130443524341
2017-03-29,32.725,2.745,0.3837287946307459,1.0338671718012007,0.5716483733610165,0.08587080117826412,-0.2931504935790292
2017-03-30,31.93,2.77,0.07587798371276672,1.1301369190813593,0.5282846995134289,0.1179212709477974,-0.6390773299409588
2017-03-31,31.76,2.745,0.009054039720367765,1.0338671718012007,0.4913461417301239,0.135345233445443,-0.6342778396510304
2017-04-03,32.42,2.73,0.2665159179448081,0.9756835720245077,0.44904649188268253,0.16340688655236085,-0.33501825381272254
2017-04-04,31.86,2.78,0.04840543116732797,1.1684017546932173,0.4116679323482689,0.19222294809650983,-0.6248110514358278
2017-04-05,31.25,2.7,-0.19358521575236737,0.8583511031497408,0.3625878462061082,0.21548909671509803,-0.7203019902471668
2017-04-06,30.525,2.73,-0.48741687914051407,0.9756835720245077,0.3160183524302571,0.23802945444166548,-1.0337802485066325
2017-04-07,29.56,2.735,-0.8895334714321387,0.9951135507145892,0.25379043271954527,0.26599837974174567,-1.408082149814823
2017-04-10,30.945,2.745,-0.31635775807787686,1.0338671718012007,0.20325779148757783,0.2807121190482257,-0.8072114351579228
2017-04-11,30.675,3.215,-0.4260556420022336,2.7120785258735225,0.15890806997809276,0.30298210320198393,-1.16000890937981
2017-04-12,29.475,3.215,-0.925579967803269,2.7120785258735225,0.037562973842230896,0.37169272486433347,-1.3991464273930658
2017-04-13,28.905,3.165,-1.1700231711052747,2.545641256446364,-0.07403238485315257,0.43544897382291997,-1.4170122517328945
2017-04-17,29.13,3.125,-1.0729614236655045,2.4105872210324977,-0.16928351047324422,0.4942817750425953,-1.1591705316297762
