date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,4.275,-1.3445738382346155,-0.3859150786900513,0.3596115604354825,3.944761184371259e-15,-1.2057943145913081
2018-03-21,50.23,4.235,-0.6352628680712741,-0.46050429620013095,0.35086418599296,-0.030555908423492446,-0.4431324946152618
2018-03-22,50.76,4.145,-0.5511518639588177,-0.630938835497188,0.33475168957936163,-0.047644615742359606,-0.2922994070125395
2018-03-23,49.585,4.115,-0.7388298407116531,-0.6885737347787646,0.2934918017169734,-0.07427069897412739,-0.4624683957023207
2018-03-26,51.115,4.125,-0.4953030670240761,-0.6693155467327615,0.32333889620758494,-0.07069304764015528,-0.2081942692887735
2018-03-27,47.555,3.995,-1.0738049245001593,-0.9233934250460805,0.309154437980359,-0.0826632598182859,-0.7056704893269936
2018-03-28,46.715,3.835,-1.2166182086984298,-1.2477039929614155,0.29447443981531146,-0.10731074482399584,-0.7418905294917939
2018-03-29,48.975,4.035,-0.8380239811838781,-0.8443455026820593,0.22162996314190658,-0.1635159666797424,-0.4873757518656763
2018-04-02,48.615,3.785,-0.8971461675055541,-1.3518310724332518,-0.10504308586878268,-0.34432511774741226,-0.6948215571798364
2018-04-03,50.975,3.735,-0.5172814854447135,-1.4573428610581294,-0.6867502542309738,-0.6833373129876973,-0.8347747527903812
2018-04-04,54.525,3.825,0.022218230654061477,-1.268420374390058,-0.5279272089435296,-0.6451408552018392,-0.0022745421629495333
2018-04-05,53.795,3.905,-0.08579379648686834,-1.1041843510949791,-0.4745438913398759,-0.6456944670180695,0.03591673180599397
2018-04-06,55.835,3.865,0.2124711527725122,-1.1858774236603251,-0.46735821170285463,-0.6657434381939022,0.3239850389457364
2018-04-09,57.425,3.785,0.43748043416208093,-1.3518310724332518,-0.4750380497706654,-0.694212176453322,0.4895214143473239
2018-04-10,61.055,3.845,0.9286696887371257,-1.2270415605037985,-0.5205977857332389,-0.740293895820032,1.0301684651562222
2018-04-11,59.25,3.915,0.6881905253047864,-1.0838918347149062,-0.6124549931699168,-0.7951651769205917,0.8195207359981317
2018-04-12,52.805,3.945,-0.23464138714861926,-1.023323833882083,-0.6640073680451437,-0.8322611930926419,-0.08187475964988511
2018-04-13,51.68,3.875,-0.4072119405909118,-1.1653751652766724,-0.6624822992851007,-0.8528422844704301,-0.326410075142726
2018-04-16,51.32,3.975,-0.4632287511348423,-0.9632146859462695,-0.6648398219446161,-0.887827463472123,-0.21578476796167623
2018-04-17,52.32,4.195,-0.3085832085262932,-0.5358013697655865,-0.6784305879162597,-0.9200076652835381,0.24792041846084079
2018-04-18,54.465,4.125,0.013395236840601142,-0.6693155467327615,-0.6732519899441622,-0.9210820943217978,0.4838593074240023
2018-04-19,53.41,4.085,-0.14335089442482463,-0.7466303565850578,-0.6727992856479325,-0.9168815703546463,0.2711983053763337
2018-04-20,54.565,4.135,0.028094834324929555,-0.6501039887276442,-0.6810234649031208,-0.9137125016149219,0.4990712649892118
2018-04-23,53.645,4.145,-0.10816950905606952,-0.630938835497188,-0.6956167667097652,-0.9015754410770412,0.35451429928079337
2018-04-24,53.135,4.165,-0.18471769356297416,-0.5927468504218529,-0.7006104448767471,-0.8957526190962481,0.295750290959929
2018-04-25,51.845,4.135,-0.38166785234836975,-0.6501039887276442,-0.7162734828482558,-0.8911617280790249,0.04384162751116227
2018-04-26,54.53,4.235,0.022953041834401458,-0.46050429620013095,-0.7803457138375324,-0.9109127484630617,0.5745132365539215
2018-04-27,54.525,4.075,0.022218230654061477,-0.7660773505843362,-0.774376536567644,-0.8909810489476344,0.3199669541132808
2018-04-30,53.355,4.075,-0.1516071885600472,-0.7660773505843362,-0.7824228511041156,-0.8827437542006591,0.13174014083012842
2018-05-01,52.435,4.115,-0.2909888034442345,-0.6885737347787646,-0.8011339255717382,-0.89797309019428,0.05534450756114084
2018-05-02,54.255,4.205,-0.017561966808883948,-0.5169100046989784,-0.8043325763235294,-0.9049992544921437,0.4716697318763228
2018-05-03,53.24,3.915,-0.1688978858632055,-1.0838918347149062,-0.8216737830993726,-0.9170624319793697,-0.1424409581845527
2018-05-04,54.04,4.045,-0.04938063207937971,-0.8247059639920858,-0.8402198965531096,-0.9424252544256168,0.20011026259407416
2018-05-07,54.355,4.155,-0.0028055252547100344,-0.6118198634035957,-0.8749201749807647,-0.9904305534505919,0.45233148625010045
2018-05-08,54.245,4.125,-0.019039106595840148,-0.6693155467327615,-0.8732442976803332,-1.01020999203678,0.4066949009077613
2018-05-09,54.695,4.205,0.047164087910828066,-0.5169100046989784,-0.8621904860814127,-1.0234973306601387,0.6249865303592093
