date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,45.975,94.125,-1.3445738382346155,0.4087971472721635,0.20661276221806668,3.944761184371259e-15,-1.429036546019387
2018-03-21,50.23,94.775,-0.6352628680712741,0.6127753966542339,0.22960319789992092,-0.055160966085960765,-0.7207970926515179
2018-03-22,50.76,92.64,-0.5511518639588177,-0.06254997651513317,0.251834584393672,-0.09725459634225277,-0.4381450202770424
2018-03-23,49.585,90.465,-0.7388298407116531,-0.7667243761917519,0.3039309691557549,-0.14507393808571728,-0.36072461989463506
2018-03-26,51.115,92.525,-0.4953030670240761,-0.09936624293464706,0.327094053197198,-0.16719484095769183,-0.29560611891391314
2018-03-27,47.555,91.705,-1.0738049245001593,-0.3632162533418153,0.32129642804642067,-0.1872831867467289,-0.7698216529463013
2018-03-28,46.715,90.505,-1.2166182086984298,-0.7536218764623636,0.32687431139295453,-0.2219519285817296,-0.7483266481973989
2018-03-29,48.975,91.895,-0.8380239811838781,-0.3018708782146156,0.3213658598485204,-0.2607657370045976,-0.48024724983861256
2018-04-02,48.615,91.23,-0.8971461675055541,-0.5171374844460974,0.28429774454450313,-0.3025763187576064,-0.44754882830050413
2018-04-03,50.975,92.655,-0.5172814854447135,-0.05775122450633913,0.2718310968670148,-0.3391364077832442,-0.1624464989584979
2018-04-04,54.525,94.275,0.022218230654061477,0.45599380010733753,0.24183410036303377,-0.36855142607013724,0.2804948063041197
2018-04-05,53.795,94.455,-0.08579379648686834,0.5125307590098138,0.22259568352221282,-0.3918274898661264,0.19194655875131003
2018-04-06,55.835,92.835,0.2124711527725122,-0.00022671985555355913,0.19014479657565242,-0.40834952164250216,0.6208637840158282
2018-04-09,57.425,93.12,0.43748043416208093,0.09062603219312777,0.1446419968096911,-0.42624933725801906,0.8506214411607467
2018-04-10,61.055,94.935,0.9286696887371257,0.662770861302888,0.07960977398788857,-0.441608471756017,1.3175151220190615
2018-04-11,59.25,93.995,0.6881905253047864,0.3678325019750592,0.07056714760979473,-0.435542642067025,1.0977762769092574
2018-04-12,52.805,89.955,-0.23464138714861926,-0.9342909545950984,0.044256946821828555,-0.43810732815895304,0.24481480610396447
2018-04-13,51.68,86.465,-0.4072119405909118,-2.107120825762441,-0.008552687482607643,-0.46166335652066226,0.03642987001891013
2018-04-16,51.32,87.235,-0.4632287511348423,-1.8443395002844623,-0.05580646664662982,-0.49826202169213707,-0.06789280025039202
2018-04-17,52.32,88.805,-0.3085832085262932,-1.3156501592081173,-0.0739959337788631,-0.5227344150622839,0.11679844447907617
2018-04-18,54.465,89.765,0.013395236840601142,-0.9969607245084403,-0.08500643655068549,-0.5346658275330545,0.4633129858022035
2018-04-19,53.41,90.605,-0.14335089442482463,-0.7208909452827388,-0.09928643652714368,-0.5383883011208643,0.32346271361423246
2018-04-20,54.565,89.645,0.028094834324929555,-1.0366100142527825,-0.10237711571207088,-0.5335956652669025,0.4555653562143835
2018-04-23,53.645,89.735,-0.10816950905606952,-1.0068680755926644,-0.12585709976874626,-0.522226441889332,0.2873354369894309
2018-04-24,53.135,89.505,-0.18471769356297416,-1.0829346548909697,-0.12980124133430826,-0.5192538099066979,0.19396985385493515
2018-04-25,51.845,88.575,-0.38166785234836975,-1.3925143706817609,-0.13555155253153892,-0.5133766873256715,-0.05704864989108982
2018-04-26,54.53,90.165,0.022953041834401458,-0.8651781844314972,-0.15737529323623228,-0.5109206743879322,0.39771604574583574
2018-04-27,54.525,94.465,0.022218230654061477,0.5156685413245727,-0.16680073518455263,-0.5002537070385472,0.6084858294970933
2018-04-30,53.355,96.875,-0.1516071885600472,1.2623493479025012,-0.18459457444397526,-0.4820812325434124,0.5634968846590571
2018-05-01,52.435,97.985,-0.2909888034442345,1.60002964830791,-0.16571896625283355,-0.4633669232125387,0.43753337905977585
2018-05-02,54.255,99.015,-0.017561966808883948,1.9099682742526225,-0.1420340131386163,-0.4523507782704353,0.7060692704210887
2018-05-03,53.24,98.855,-0.1688978858632055,1.8620345833604472,-0.10330654922256868,-0.4368393998978647,0.4603018813747104
2018-05-04,54.04,102.675,-0.04938063207937971,2.9858019758140686,-0.0804732012994473,-0.430027538583978,0.6209239499445713
2018-05-07,54.355,103.84,-0.0028055252547100344,3.320212300945219,-0.04282723161713486,-0.444659945290983,0.5840499212669141
2018-05-08,54.245,105.46,-0.019039106595840148,3.7790458936735396,-0.0076489553476821815,-0.4646370666392473,0.47450371334095776
2018-05-09,54.695,105.995,0.047164087910828066,3.92902732617462,0.025783552838241068,-0.489182257609283,0.43504206185279476
2018-05-10,54.965,105.425,0.08662505579308738,3.7692075247080634,0.04819101886091427,-0.5095464972692108,0.41452960214839185
2018-05-11,55.17,105.205,0.11645691629362374,3.7072914581540757,0.06210933212444025,-0.5214177940013175,0.40761731383834937
2018-05-14,60.235,103.05,0.8203152252250351,3.093857114513409,0.08088482070682128,-0.5336881857732209,1.1037573329983155
2018-05-15,59.03,102.695,0.6583804413720106,2.991574871916011,0.10297261558568949,-0.5191072035358523,0.8694373556262471
2018-05-16,67.265,102.005,1.7048953071534163,2.7917573170280297,0.11484038186286384,-0.502573821960889,1.8868626527583623
2018-05-17,65.075,102.455,1.4396522862688579,2.9222257979951634,0.14537843115773574,-0.47486872006385195,1.4896924043315105
2018-05-18,64.875,103.795,1.414985907973499,3.3073649760897856,0.16780284529372097,-0.4466635808895265,1.3066642354503601
2018-05-21,65.495,104.135,1.4912058529874725,3.40429602178385,0.18902575468373872,-0.4239955806910294,1.2717018089939602
2018-05-22,67.96,103.06,1.7872679445819248,3.096733199297348,0.2106300500111451,-0.4048176570723273,1.5398205330150785
2018-05-23,63.795,104.46,1.2804593634890151,3.4966553075079734,0.22820498092133282,-0.36918641743182234,0.8516916231825032
2018-05-24,64.635,105.2,1.3852856809837564,3.705882770540977,0.23787189124744887,-0.33684373013802116,0.8406040677518597
2018-05-25,65.635,105.335,1.508316934986762,3.743893855921458,0.25176695812580685,-0.3135227032742785,0.8792508706097972
2018-05-29,64.815,106.965,1.4075711646070563,4.199035832866217,0.26619916238681773,-0.28349068672633393,0.5732820297921696
2018-05-30,57.145,109.355,0.3983117198874923,4.854003175572743,0.275786514261461,-0.25395486760628083,-0.686402028511496
2018-05-31,57.645,106.295,0.4681221040811597,4.01279814377683,0.26267337451769623,-0.22288793088631897,-0.3630451947167288
2018-06-01,52.56,106.465,-0.27190816363382064,4.060163387848086,0.25808908406134357,-0.20091722534835735,-1.1188747881945775
2018-06-04,41.86,108.385,-2.095974557348071,4.589922187617875,0.23750206663595974,-0.16718256912474172,-3.01890799348082
2018-06-05,42.225,107.925,-2.026403533171382,4.463860639442355,0.18731853049132247,-0.13376557113197787,-2.7288017773378006
2018-06-06,40.27,109.36,-2.4062882219479276,4.855358340592202,0.14865673418090622,-0.11993835513417563,-3.008131581004213
2018-06-07,40.185,107.43,-2.423220577569283,4.327605857913252,0.10343273741998774,-0.1017011864960088,-2.7691355114320166
2018-06-08,39.95,107.535,-2.4702206144800023,4.356560775019357,0.06645708853080136,-0.08502922069946506,-2.674715738895815
2018-06-11,39.375,107.555,-2.586396690478278,4.362072791719916,0.034266648598590556,-0.0744085740266818,-2.661461731966935
2018-06-12,39.865,111.235,-2.487288743023222,5.359226382522748,-0.0021705673552187,-0.04184213445267794,-2.4338140467354137
2018-06-13,39.695,111.255,-2.5215344503622577,5.364555069977908,-0.04790704329251087,0.02065198145249661,-2.2851864598322638
2018-06-14,37.675,113.38,-2.940066589212345,5.925338552173837,-0.08532184185593453,0.06847884337766935,-2.502984633698566
2018-06-15,35.035,112.855,-3.5222396030237344,5.787775742845214,-0.130875197480712,0.13669836758463222,-2.9014616772894244
2018-06-18,34.715,114.36,-3.5957688547623783,6.180426645371489,-0.17379339539038954,0.18977562555335617,-2.7114271486553885
2018-06-19,35.4,115.835,-3.439185791858314,6.560268506564411,-0.210565864849686,0.22576314275217502,-2.283580322879596
2018-06-20,34.945,113.435,-3.5428516034973234,5.939713016617751,-0.24298764100362835,0.2657409276052958,-2.3653156769561265
2018-06-21,34.61,110.595,-3.620043399073226,5.188200575991254,-0.26940906610784937,0.28947297651496473,-2.511768103630181
2018-06-22,35.28,109.755,-3.466396287685791,4.962221055703041,-0.28854771469571766,0.28912672894533564,-2.3236854711930426
2018-06-25,33.495,107.245,-3.8824567999387414,4.2765211268067045,-0.29953136295347704,0.25879740876830254,-2.8603020068952927
2018-06-26,35.205,107.645,-3.4834498870598845,4.386864189583417,-0.3087233282227125,0.21949163958354442,-2.3486142135742045
2018-06-27,35.075,103.41,-3.513095704360448,3.1972207474916865,-0.3303148207350016,0.2520678567647442,-2.7090741630672484
2018-06-28,35.525,102.865,-3.410939434373025,3.0405991445442866,-0.3582666702483729,0.31104090032358644,-2.632635003620679
2018-06-29,35.525,103.815,-3.410939434373025,3.3130755857539396,-0.3869533916320871,0.3779471862269726,-2.5068807859590474
2018-07-02,36.415,104.535,-3.2126529721727235,3.517928179818321,-0.41261221428393713,0.43545888601999816,-2.1965717222260235
2018-07-03,37.215,104.56,-3.0385109392482743,3.5250157457234845,-0.4326260438707134,0.4755099457486063,-1.9890072683425568
2018-07-05,38.705,104.445,-2.7239265472882557,3.4923989002747327,-0.45467912696422275,0.5299766924360855,-1.665982356736614
2018-07-06,38.505,106.465,-2.765441901489627,4.060163387848086,-0.4813571761121195,0.609486571986859,-1.420539690548115
2018-07-09,39.415,105.905,-2.578260141159824,3.903849842314394,-0.5240228630026825,0.7579126902268633,-1.290466260284528
2018-07-10,38.12,105.175,-2.8459695893559966,3.698838328031832,-0.5847507147374467,0.9851946520820979,-1.6682658854232186
2018-07-11,37.195,105.395,-3.042818684720401,3.760772037016844,-0.6996005222390527,1.4281545820407309,-1.8399351856421218
2018-07-12,37.325,106.82,-3.0148596431588435,4.158829766415499,-0.8236530729944725,1.9102705450158628,-1.499697271005696
2018-07-13,37.385,102.845,-3.001988297886088,3.034835789955585,-0.9073990037269108,2.23869312963786,-2.486874455243478
2018-07-16,35.415,103.245,-3.4357909672697087,3.1498904900806566,-0.9257376089392293,2.2875039147119622,-2.807322791273987
2018-07-17,36.205,105.545,-3.2589993282270995,3.8029254883018875,-0.9306479899446524,2.274230139523261,-1.9940445061529233
2018-07-18,37.645,104.485,-2.9464501397264025,3.5037479615219858,-0.94391035322976,2.2992245338281396,-1.9384506975662728
2018-07-19,37.405,107.32,-2.997702439609541,4.297241765954354,-0.9549563330648256,2.3204780196874717,-1.2145022201882272
2018-07-20,36.805,107.685,-3.1272859125948216,4.397875936040869,-0.9484742028281263,2.26137044728262,-1.2173844873040789
2018-07-23,37.875,108.195,-2.897639046970125,4.537918264161941,-0.9402687267720364,2.1872341516957423,-0.81801057022675
2018-07-24,38.255,106.225,-2.8176403880443694,3.993272786207947,-0.9373470095092811,2.1335539394989347,-1.2081120232364904
2018-07-25,38.565,109.535,-2.7529646964440886,4.90275012346221,-0.926187014937371,2.033599752589196,-0.24570094719999247
2018-07-26,37.93,109.275,-2.8860107464616234,4.8323121044183655,-0.9168770057878046,1.960587974751445,-0.41596286788179193
2018-07-27,36.98,105.265,-3.089273790596838,3.724190489381639,-0.9066052477658829,1.879881612970389,-1.5927847622140419
2018-07-30,36.085,98.715,-3.285603806905912,1.8200289191907348,-0.8438035618270311,1.5532259307400553,-3.3030828530046232
2018-07-31,35.26,99.215,-3.4709403668104204,1.9697765813195913,-0.6339810257510734,0.5862057953585132,-2.8083451846434966
2018-08-01,36.095,102.315,-3.2833833903437544,2.8816971122792894,-0.4289235802276723,-0.37246633523816386,-1.6748892125750132
2018-08-02,35.355,105.005,-3.4493789032452407,3.6508916662106587,-0.3093255305866073,-0.9587744611376717,-1.3612904403427346
2018-08-03,35.465,103.81,-3.4244852609339835,3.3116480364837093,-0.23644881140421034,-1.35247377769361,-1.2889762412247137
2018-08-06,37.555,104.8,-2.9656313589626735,3.592970284586961,-0.1586332983430552,-1.7699659246694566,-0.6257007072006013
2018-08-07,40.295,105.155,-2.4013149186656317,3.693201568310074,-0.06155606823663523,-2.2631568456680524,0.08918089475296398
2018-08-08,40.005,105.4,-2.459195871757133,3.7621781183623804,-0.010085863268492479,-2.547752655845195,0.12650159818157958
