date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,5.185,52.815,-0.5841032025217355,0.46060626503049806,-0.4403089702941936,-2.7373936450914016e-15,-0.3812941322550998
2015-03-20,5.085,53.645,-0.8883315940000008,0.7806088097344562,-0.4591807108193769,0.015312995017950862,-0.5452040808922164
2015-03-23,5.145,52.495,-0.7050845171465088,0.3358866665300764,-0.4748558876644349,0.01217988094241237,-0.5577666368991337
2015-03-24,5.185,51.565,-0.5841032025217355,-0.0309423589082271,-0.49917196445794365,0.017463934467249816,-0.6170126950701678
2015-03-25,4.915,50.515,-1.4195183308139472,-0.4531411221582222,-0.4938458158071247,0.002790240280949284,-1.6460904182428797
2015-03-26,5.005,51.205,-1.136053481463308,-0.17471985713928484,-0.4482635167407769,-0.05862995472731953,-1.1557440643416905
2015-03-27,4.995,52.57,-1.1672967602236641,0.36518590106160653,-0.4235353300154432,-0.09654532403919908,-0.9160823050613505
2015-03-30,4.945,53.25,-1.3244573832778477,0.628940557345033,-0.41140514930255406,-0.12373708370815217,-0.9419709156727307
2015-03-31,5.015,52.575,-1.1048725645782522,0.3671376968708863,-0.398819293326066,-0.15378875433192382,-0.804662213426922
2015-04-01,5.005,52.49,-1.136053481463308,0.33393189613081414,-0.3737002118342151,-0.18543939290828482,-0.825823668232737
2015-04-02,4.935,52.52,-1.3560801353171978,0.3456577265733467,-0.3479785772962563,-0.21423256700802695,-1.0215660843847194
2015-04-06,5.075,52.73,-0.9190828523020916,0.42755147846696234,-0.3099848099625779,-0.25562779248216216,-0.5309205960181289
2015-04-07,4.835,52.665,-1.6758791063314369,0.40223831606836596,-0.23567296759330525,-0.3133192250488005,-1.2677631836550707
2015-04-08,4.815,53.655,-1.7406320868088159,0.7844340021073498,-0.16854539988788445,-0.3807658003587673,-1.2276535438792118
2015-04-09,4.785,53.96,-1.8382676182146693,0.900761180490183,-0.13046985510649683,-0.44319796923395505,-1.277547468276603
2015-04-10,4.835,53.98,-1.6758791063314369,0.9083662044872288,-0.106172008906617,-0.5026088667208006,-1.0768271748573484
2015-04-13,4.835,53.46,-1.6758791063314369,0.7097138407857372,-0.06672558986843753,-0.5812061530759047,-1.0473168785913094
2015-04-14,4.855,53.315,-1.6113934247797892,0.6539758010330453,0.029139088488451925,-0.6856102849317122,-0.9448393985836853
2015-04-15,4.785,53.185,-1.8382676182146693,0.6038747355343275,0.18023123196451246,-0.8254566234458047,-1.1216480823064605
2015-04-16,4.925,52.525,-1.3877670309137513,0.34761138043947387,0.2822068511272412,-0.9385344392064003,-0.5473309047971684
2015-04-17,4.865,51.445,-1.5792501332478868,-0.07875635670547408,0.448983145356245,-1.0766962511846851,-0.4671936053127794
2015-04-20,5.045,52.325,-1.0117015080329863,0.2693197947027442,0.553424118507646,-1.1691361925640131,0.008386614551000537
2015-04-21,4.945,52.555,-1.3244573832778477,0.35932939961272375,0.6256544875513138,-1.2411740086949319,-0.30809942595973583
2015-04-22,5.035,52.26,-1.0426968241001524,0.24381058443110276,0.6990784372122084,-1.3206027530178839,0.10746320657784092
2015-04-23,5.065,52.295,-0.9498947640129064,0.25755025298012313,0.6891577787772541,-1.3380759346750954,0.21068841039488762
2015-04-24,5.145,52.445,-0.7050845171465088,0.31633057869498515,0.6885554775651738,-1.3619118246285955,0.43901615480029343
2015-04-27,5.215,51.915,-0.4939781400077874,0.10788219361723168,0.7119625465027061,-1.3966919858140843,0.8259057645162746
2015-04-28,5.185,51.575,-0.5841032025217355,-0.026962883033595706,0.6791003678827224,-1.381207705956693,0.8154150072222511
2015-04-29,4.965,51.735,-1.261403274773696,0.03660400785173559,0.6650824984154938,-1.3859902363068137,0.10024227653906492
2015-04-30,5.015,49.965,-1.1048725645782522,-0.6778086996136169,0.6090844031617967,-1.3791567487150984,0.6871268913988795
2015-05-01,4.945,50.155,-1.3244573832778477,-0.5999178783023006,0.5075195459975752,-1.3321372848133226,0.31214995076728713
2015-05-04,4.995,50.465,-1.1672967602236641,-0.47346411552159456,0.44146969693107524,-1.3101409320672825,0.35186423143067636
