date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,156.225,121.675,-0.5594380967600756,-0.45870795946173337,0.6683123519818137,1.3530843112619095e-16,-0.25287790149942624
2018-03-21,156.695,122.545,-0.4653804598144673,-0.3394358236921318,0.7126520093567501,0.020412144607326526,-0.2438929826199325
2018-03-22,152.11,118.155,-1.3952373927808757,-0.9501467990981427,0.752449903236142,0.035882909389472945,-0.7161824351288211
2018-03-23,148.875,113.785,-2.0683308317922506,-1.5810406795161425,0.7971306645252476,0.041621762769682914,-0.8496565870577819
2018-03-26,153.385,116.28,-1.133878187796695,-1.2179323967269262,0.8629027847851072,0.05226565308349995,-0.13518658406453032
2018-03-27,151.92,114.88,-1.4343724901421946,-1.420709910165823,0.91573907422932,0.07921276329177439,-0.21258567555029784
2018-03-28,152.54,114.485,-1.3068486895870115,-1.4783692294472028,0.9178347822503226,0.07315714976833529,-0.023107139560096218
2018-03-29,153.445,118.315,-1.121632515408103,-0.92749289118408,0.9433920215637763,0.0908320536478001,-0.33747517545572236
2018-04-02,150.045,96.795,-1.8232201112706499,-4.2882411502935485,1.0059974609324225,0.12660623382800235,2.3641333639625883
2018-04-03,149.86,97.97,-1.86184945035138,-4.086250459894482,0.8192219853763384,0.08531156069488127,1.400385203453472
2018-04-04,154.115,99.625,-0.9852135228183221,-3.8058160273899038,0.697770918514752,0.022513598734146323,1.6478606235775495
2018-04-05,154.085,97.865,-0.9913091419340956,-4.104201853176082,0.5731480577902334,-0.057473880272236745,1.4184800592650892
2018-04-06,150.58,95.305,-1.7117756863745472,-4.547938038807609,0.5021820516858526,-0.0878906605435455,0.6600078294375362
2018-04-09,152.705,96.45,-1.272998225412654,-4.348014889427594,0.46187353885152405,-0.11924831003043664,0.8544831085768234
2018-04-10,155.37,101.455,-0.7312708406612279,-3.5011013756690774,0.40577729087841474,-0.18559459670153672,0.874991187349998
2018-04-11,155.355,103.15,-0.7342938832342576,-3.2237294327611967,0.3641470917545764,-0.24084199366996192,0.6804598079793243
2018-04-12,158.085,104.045,-0.18885209048349713,-3.0791036911681458,0.33344993303651,-0.29305211065588366,1.1309269398048754
2018-04-13,156.73,103.185,-0.4583874584619544,-3.218050139701944,0.2920815511348097,-0.3588967658663943,0.8404423838381748
2018-04-16,157.935,103.45,-0.21857599951828008,-3.1751121842852177,0.2582679021599184,-0.42295357730592475,1.024407140745384
2018-04-17,160.97,103.85,0.3774149705747801,-3.1105080425173974,0.2275115147872888,-0.47087758852026934,1.555968955606227
2018-04-18,148.67,104.21,-2.1114758318286793,-3.052576715981562,0.18654408361600266,-0.5246715893461449,-1.0173641163322071
2018-04-19,147.695,103.825,-2.317495398775419,-3.114538505389684,0.18927990632895086,-0.5641924067966722,-1.1637834354206769
2018-04-20,144.955,103.505,-2.903827842261045,-3.1662143172906374,0.2024884297859111,-0.5805328259733388,-1.6821732508138543
2018-04-23,145.855,103.71,-2.710023385388927,-3.1330911433047306,0.22753067228211502,-0.567837220182449,-1.4293118310492123
2018-04-24,145.555,102.675,-2.774491676430268,-3.300996671044572,0.24771290390361342,-0.5672428867158621,-1.3895493185537942
2018-04-25,145.86,102.705,-2.708950037654713,-3.2961060699407794,0.268832494399741,-0.5582439434070354,-1.2646056776593706
2018-04-26,146.72,100.99,-2.524879505854851,-3.5780048206365986,0.28505129540446345,-0.5314627464739872,-0.9735018502949868
2018-04-27,146.455,99.775,-2.5814836540093364,-3.780629672399499,0.2999415231348236,-0.5082499442029297,-0.939265887458192
