date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,285.425,48.2175,0.7963429072713281,0.32024092911313323,-0.1754316980440733,1.3336554083309693e-14,0.8525233172488434
2018-03-21,282.705,48.1825,0.6571289277167661,0.2958496247748066,-0.1772460637117469,0.05550811783252752,0.6540589913261704
2018-03-22,273.775,46.74,0.19047220069020943,-0.7251464781633097,-0.14645575201307803,0.10865129212176508,-0.024380964210598238
2018-03-23,263.835,45.2025,-0.3472115232488918,-1.8486729212433866,-0.1185040027932528,0.1459840327801832,-0.7122706970519121
2018-03-26,270.975,46.45,0.04101289313866736,-0.9342079885231405,-0.07936211184245894,0.15688244020922856,-0.19001026593985326
2018-03-27,253.795,45.8325,-0.9112738488632179,-1.383747726465517,-0.05533805630200979,0.17932064669450484,-1.1671684051526496
2018-03-28,245.07,45.5975,-1.4198840155564956,-1.5564205912642557,-0.0041904692208055705,0.18622780757185986,-1.6126339557106761
2018-03-29,255.365,45.7525,-0.8216125347444422,-1.4424303799362457,0.05684168206838033,0.18151050957731202,-0.921132875259645
2018-04-02,253.415,45.1475,-0.9330586810723935,-1.8895687093353035,0.10139037100096435,0.19217374009852684,-0.9336483486996006
2018-04-03,253.58,46.27,-0.923595467710735,-1.0646278165695608,0.16343419689757188,0.21888272737970899,-0.9684816028945824
2018-04-04,259.005,46.9275,-0.6158381313394561,-0.5906667202320542,0.19959876921407124,0.2288347997017855,-0.7267765806672114
2018-04-05,262.735,47.31,-0.40795442755330574,-0.31798623153351446,0.22471364822922923,0.23879749943740614,-0.5752960808161515
2018-04-06,258.705,45.705,-0.6326878672425829,-1.4773217737373858,0.2424752781544059,0.24512101957933544,-0.5195948788113853
2018-04-09,259.52,45.96,-0.5869582090394821,-1.2904336286752276,0.2647145495902641,0.2509992549154664,-0.49636090716405556
2018-04-10,267.125,46.835,-0.16703508381108523,-0.6569427814925586,0.28567759974564033,0.2592898196217867,-0.23865106644585313
2018-04-11,266.565,46.685,-0.19754615602988385,-0.7646962177892578,0.3029602990966873,0.27229307822089743,-0.2381666393912422
2018-04-12,268.965,47.0625,-0.06723287089165839,-0.4941735860084142,0.314578645089411,0.2792999867111418,-0.19107640047729774
2018-04-13,244.015,47.015,-1.4826070612505258,-0.5280932759747603,0.31423015373828617,0.2755402146743583,-1.5922044446271801
2018-04-16,239.415,47.23,-1.7592984801653242,-0.37483466324497183,0.3243340931025609,0.25677517890784596,-1.8945019985062084
2018-04-17,256.805,47.8,-0.7398587534577084,0.028126628715511172,0.3066344555703414,0.20925985395148153,-0.9577432008923997
