date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,21.465,6.735,-0.11258082552831983,-0.7033627773883532,-0.3663329087449445,8.305856002976952e-15,-0.37024575767192647
2016-03-21,21.505,6.86,-0.050378160225175946,-0.45057585631353503,-0.34645728057727493,-0.041503621304349654,-0.16497982479299061
2016-03-22,21.525,6.91,-0.019320201260460915,-0.35074850848643757,-0.32166226043644164,-0.09188689577549392,-0.040255863569424954
2016-03-23,21.645,6.77,0.16642369312658725,-0.6321125936751931,-0.2990780335473496,-0.12909573434018692,0.10646843596988262
2016-03-24,21.525,6.86,-0.019320201260460915,-0.45057585631353503,-0.28384847961852533,-0.1422313450995309,-0.004984127928342075
2016-03-28,21.985,6.69,0.6871586424429287,-0.7955161865360812,-0.2740092901562295,-0.1568894235984585,0.6260692404608449
2016-03-29,22.525,6.57,1.4978801704704143,-1.0443223523908867,-0.27405928969812254,-0.15343458214470715,1.3651085105030027
2016-03-30,22.875,6.59,2.0130317388942625,-1.0025406625275493,-0.28829884979804116,-0.13826541613890403,1.862265835150708
2016-03-31,22.945,6.725,2.115115702491307,-0.7237879897377675,-0.32892660306087956,-0.10029350532535139,1.9773360830159519
2016-04-01,23.055,6.75,2.2749058185715136,-0.6727817516898333,-0.34241703901174125,-0.08123347691482607,2.1257673601715745
2016-04-04,22.895,7.11,2.0422304271851615,0.04146541285883236,-0.3763284711732071,-0.03752910144036122,2.095364144053253
2016-04-05,22.775,6.935,1.866654300154343,-0.301105387062855,-0.38755047305031654,0.009107654146597144,1.7408531108135377
2016-04-06,23.175,7.425,2.4483551215595774,0.637367742491447,-0.4258292932346738,0.06601979801748861,2.653745178857801
2016-04-07,22.765,7.525,1.851981222645613,0.8212656742492184,-0.4040719047092727,0.12146356097559718,2.0623680469362426
2016-04-08,22.755,7.62,1.8373016982660495,0.993719003947701,-0.3632212273333609,0.14386380106557578,2.0543777334388427
2016-04-11,22.695,7.67,1.749088849793014,1.0836223027124727,-0.3338586098442169,0.18367219331528664,1.9271932920575028
2016-04-12,22.765,7.95,1.851981222645613,1.5764953689811247,-0.2737015452823968,0.19316548583171023,2.090304955434579
2016-04-13,23.465,8.02,2.863843885850773,1.6970010344962272,-0.197953101289183,0.20569863490117452,2.9940718686190784
2016-04-14,23.445,7.93,2.8353547799247316,1.541870248955657,-0.09070210895699102,0.22281949190287,2.7523861713401807
2016-04-15,23.575,7.995,3.0201012142312975,1.6540844670664476,0.013692190452479207,0.21664996535717773,2.7808032093265584
2016-04-18,23.805,8.01,3.34447848989343,1.6798504828241116,0.11788701371968624,0.20394000447582566,2.9425059285018964
2016-04-19,23.405,8.03,2.7783035866377785,1.7141302147588606,0.2068831264084009,0.21480043948918126,2.2088785292481803
