date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,43.2475,0.24997055595473092,-0.35597687202207273,-0.03976137011975659,2.5326962749261384e-16,0.2358164277921878
2015-03-20,11.335,43.3625,0.21449701473246274,-0.24485504494003313,-0.09847996973718859,-0.04731855477457609,0.2377022520913464
2015-03-23,11.395,43.0275,0.23388867649534723,-0.5693835329842362,-0.06950079385158418,-0.08854733888822136,0.2828634078351445
2015-03-24,10.755,43.0925,0.021569437330521746,-0.5062182080599896,-0.025562630794818745,-0.12720125787350658,0.13583042604977608
2015-03-25,10.535,42.1875,-0.054345053286334315,-1.3943696143607605,0.008035170696555988,-0.17245305740098343,0.12931200198012877
2015-03-26,10.285,42.2,-0.1425600376925431,-1.381973053647677,-0.018074817887410433,-0.22358955717813694,0.05605060821560359
2015-03-27,9.905,41.885,-0.2808404834078951,-1.6954916986336177,-0.029675055536417458,-0.2779456490105427,-0.05320864471583975
2015-03-30,10.03,42.6425,-0.23477648113520366,-0.9454842859029335,-0.022438221114444212,-0.3316424523134347,0.07565098571090861
2015-03-31,9.7,42.215,-0.35765884632039285,-1.3671020268794298,-0.02361043126314647,-0.33077735881389864,-0.05915935594183924
2015-04-01,9.51,42.3,-0.43032005242327415,-1.2829325568060699,-0.022426607161267917,-0.33193791061258027,-0.12715396627658465
2015-04-02,9.555,42.745,-0.4129804667953715,-0.8450229168685671,-0.019686357190052333,-0.33199215303583257,-0.09762373673479341
2015-04-06,9.635,44.115,-0.38235521047728926,0.4750747880122887,-0.018913138282711676,-0.33071181241578057,-0.04265824290120235
2015-04-07,10.125,43.2825,-0.20015017031768662,-0.322125936087614,-0.01907660436494356,-0.3273860668077082,0.12109082745159108
2015-04-08,10.095,41.77,-0.2110495711964227,-1.8105387591824385,-0.014696702315073182,-0.31939319240834824,0.08173467203831927
2015-04-09,9.79,41.845,-0.3237357128338194,-1.7354722012627701,-0.012010036954535397,-0.3121939904824794,-0.03238480762207474
2015-04-10,9.895,42.08,-0.28455068109803283,-1.5011319107654992,-0.011776835848097264,-0.3095883063885737,0.007359041191115023
2015-04-13,9.885,42.025,-0.28826463025260035,-1.555859995873881,-0.01170334098506388,-0.3101913276457936,0.0037179373364611412
2015-04-14,10.545,42.805,-0.050860142777359583,-0.7863279821050001,-0.013916651530158922,-0.3085635386723047,0.24676034337957678
2015-04-15,11.135,43.5575,0.14910863192886747,-0.057102886319072295,-0.021739960457979202,-0.3028301103519285,0.4506973277901829
2015-04-16,11.005,43.4025,0.10597332119025248,-0.2062730422011922,-0.02347143141056307,-0.2922462907444263,0.3933780883728053
2015-04-17,11.015,42.705,0.1093094661979174,-0.8841986626262139,-0.030501389735508425,-0.2822474706658131,0.36458764885135303
2015-04-20,10.995,42.9725,0.10263414332307284,-0.6229056907684666,-0.03570665146109169,-0.2736882971800101,0.35408056410968275
2015-04-21,10.435,41.485,-0.08937722538157128,-2.0970261735692732,-0.036485908764365346,-0.2642475642665089,0.09835843323960297
2015-04-22,10.535,40.63,-0.054345053286334315,-2.9684483931180408,-0.043387934949367615,-0.2580505026522308,0.07491060358473609
2015-04-23,11.065,41.1525,0.12594489047058297,-2.4337595303356316,-0.047956422847248006,-0.2533413865583125,0.2625718758836002
2015-04-24,10.795,41.3,0.03520507396802677,-2.2840470615771924,-0.056720043419713984,-0.23957290859941,0.1452267340621083
2015-04-27,11.375,41.9575,0.2274361576626309,-1.623124258283835,-0.05400434925284944,-0.2230544361684421,0.3628348245059405
2015-04-28,11.23,41.9375,0.18031329651908706,-1.6430751927489111,-0.056692443594162395,-0.20742280082517683,0.29458614965837876
2015-04-29,10.845,42.0925,0.05217874280960691,-1.4887036857844855,-0.06017929641241512,-0.195387144826753,0.15797674725928046
2015-04-30,10.235,41.72,-0.16046014817166873,-1.8606580493770526,-0.057267373604678096,-0.18365855172438028,-0.08335659611151569
2015-05-01,9.885,41.6975,-0.28826463025260035,-1.8832313297176084,-0.05314462976649152,-0.18094461218506724,-0.20740364985003296
2015-05-04,10.025,41.8725,-0.23660799221824091,-1.7079815027382004,-0.04425420466996839,-0.175927579257229,-0.1362657759557084
2015-05-05,10.82,41.51,0.04370171296595731,-2.07181706961931,-0.03981092811109877,-0.17393711326067068,0.13515786580866632
2015-05-06,11.345,41.65,0.21773607614247675,-1.9309260598122402,-0.03788802266863074,-0.16691642755552316,0.31149353337238395
2015-05-07,10.935,41.59,0.08253507593018901,-1.9912498430336711,-0.039863659100604416,-0.16085116243475844,0.16400773343812114
2015-05-08,10.855,41.6825,0.05556408443259501,-1.8982869512691867,-0.03407434682384805,-0.14798112616735168,0.1388623226512153
2015-05-11,10.945,41.75,0.08589256738967736,-1.8305792722000467,-0.030125695975637273,-0.13915448048297469,0.16989957325905009
2015-05-12,10.875,42.0875,0.06232542164033318,-1.493674532830127,-0.023164764037446682,-0.12555541298355827,0.15328021652213814
2015-05-13,10.905,42.455,0.07244414815237392,-1.1298815571057728,-0.021442098187564953,-0.11975802816475492,0.16797514502934807
