date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,14.725,-0.13284599176949544,0.5202967686236999,0.8392639411555234,3.447762908503904e-16,-0.5695123083751056
2017-03-21,47.595,14.225,-0.5165683595748142,0.3538557023113406,0.8342243434025133,-0.01093893435787651,-0.800824466136851
2017-03-22,48.115,13.725,-0.3727411246327047,0.18145842948426794,0.8480758228053525,-0.035307139743151,-0.4913244917793913
2017-03-23,47.83,13.775,-0.45137589461872346,0.19897841143244085,0.8589217317641453,-0.050793071344880314,-0.5714897050050738
2017-03-24,48.425,13.775,-0.2877356840474652,0.19897841143244085,0.8650453986621287,-0.06550963890213077,-0.39435140438806726
2017-03-27,48.175,14.275,-0.3562457968289954,0.3707609467664817,0.8943744389254773,-0.08821171511951051,-0.5996331954492357
2017-03-28,48.26,14.775,-0.3329125495297628,0.5366289528280126,0.9280277753763566,-0.11784293878640384,-0.7130761840388833
2017-03-29,48.82,14.675,-0.18020732107855042,0.5039090326655001,0.9493299726283783,-0.14512425401753593,-0.5134590152485463
2017-03-30,48.925,14.875,-0.15177019222991645,0.5691281635865922,0.9964236671451927,-0.18051314093933896,-0.5383498231271389
2017-03-31,49.545,15.275,0.01491012613928896,0.6969761883476586,1.0100006055170865,-0.2000531439974251,-0.48898310212541196
2017-04-03,49.715,14.775,0.060248496493228144,0.5366289528280126,1.0233143128243005,-0.21845410896468898,-0.2704374826469046
2017-04-04,49.99,14.675,0.13326275647496033,0.5039090326655001,1.0550724100434636,-0.2420967470785202,-0.15630101398357915
2017-04-05,49.855,14.475,0.0974697200458643,0.43779492865474695,1.163531443131796,-0.30657752096945434,-0.1053409241181208
2017-04-06,50.845,14.975,0.35773159074538907,0.6014096225546087,1.2800290742712086,-0.37586946248927106,-0.03622074918171264
2017-04-07,50.65,16.425,0.30687100840402914,1.046699894406033,1.225753444127584,-0.34348214265593435,-0.6326428494762099
2017-04-10,50.47,16.075,0.2597486808843146,0.942923796004579,1.0895996205093765,-0.2673879939572391,-0.5002727354542963
2017-04-11,50.985,16.225,0.39412673089987366,0.9876732482893061,1.0137255376934116,-0.22784350542213233,-0.37925935836546915
2017-04-12,50.855,14.825,0.36033456503868116,0.5529059606292012,0.9499469901793118,-0.19193550154853029,0.027038713435300732
2017-04-13,50.59,14.125,0.291182198698299,0.3198662158296119,0.9252435198189837,-0.16607719216017652,0.1613052474531067
2017-04-17,51.065,13.925,0.414879110243553,0.25115931563862604,0.8759679223187216,-0.1221029600674111,0.3169745664200049
2017-04-18,52.525,13.675,0.788004336741564,0.16387450585444818,0.8227160660604236,-0.07169797861604807,0.7248801265734446
2017-04-19,53.26,13.375,0.9719379354584194,0.057001590214158855,0.7472339272602727,-0.001852162386780258,0.931196575729393
2017-04-20,54.005,13.675,1.1558016584243394,0.16387450585444818,0.62928805777716,0.09671490168917715,0.9559624872268245
