date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,98.66,2.055,1.272067302327609,-1.7968572313549929,-0.8844014708152228,1.016547956922409e-15,-0.3170758759277167
2017-03-21,96.28,1.985,0.9185366381432554,-2.3724617539518227,-0.8873063621653923,-0.014605671349389074,-1.171958098782873
2017-03-22,97.615,1.96,1.117902609360168,-2.5829669746888917,-0.8496495520306092,-0.039575120150266076,-1.0371390034438408
2017-03-23,97.33,1.985,1.0755712141332565,-2.3724617539518227,-0.8064098566733648,-0.048937299458732715,-0.7886680293753399
2017-03-24,98.11,1.965,1.1911326604930175,-2.5406519464990684,-0.7809873721188514,-0.05796688496762107,-0.7351175417043135
2017-03-27,98.075,1.975,1.1859669297621278,-2.456343950337848,-0.7491690560760557,-0.050120815866905644,-0.6041291330437019
2017-03-28,99.865,1.985,1.447821898043738,-2.3724617539518227,-0.7255521389463355,-0.04493942632186156,-0.22858337578252005
2017-03-29,99.4,1.93,1.3802521605141385,-2.839146443046166,-0.7137593698919458,-0.03617693687208916,-0.6100382788333628
2017-03-30,100.26,1.905,1.5049731605826975,-3.0556897918596984,-0.6826882525308924,-0.01748268524113425,-0.563627678457352
2017-03-31,100.275,2.025,1.5071390216356213,-2.0411063329669563,-0.652338445205668,0.0043085707191432045,0.17133831916937142
2017-04-03,102.515,2.055,1.8269907201936517,-1.7968572313549929,-0.6455125800400143,0.020705410021929428,0.646391362796204
2017-04-04,103.9,2.015,2.02127808211001,-2.1233274889080067,-0.6473968536293999,0.03738338392110006,0.6092591626450518
2017-04-05,103.235,2.005,1.9283174296998606,-2.2059577070097127,-0.6470131552947649,0.05889232737421313,0.44214144586648885
2017-04-06,103.53,2.08,1.9696292944875176,-1.5960248014537084,-0.6415582228536976,0.08387166444220653,0.8618147947942444
2017-04-07,103.515,2.015,1.9675315333911632,-2.1233274889080067,-0.634724871007091,0.11818605256446946,0.5016167143237488
2017-04-10,103.495,2.055,1.9647340456898328,-1.7968572313549929,-0.6282568449836956,0.14505786279430405,0.6907883278383025
2017-04-11,103.885,2.04,2.0191877919245225,-1.918532790795927,-0.6171792052334788,0.18400414074704757,0.6511051081396766
2017-04-12,103.115,2.06,1.9114788159117038,-1.7564959974448566,-0.6010177035437299,0.22979611632936217,0.6259975089142807
2017-04-13,103.385,2.02,1.9493381935048628,-2.082166031457345,-0.5787328722107717,0.286175992562871,0.4581442731369783
2017-04-17,104.455,2.07,2.098407419009536,-1.6760665929031837,-0.5557285387973052,0.3374843636844132,0.8294850167240586
2017-04-18,104.87,2.005,2.1558133917040725,-2.2059577070097127,-0.5210283300783654,0.4148944208489791,0.5915525105483228
2017-04-19,106.835,2.02,2.4245788335576117,-2.082166031457345,-0.4945207676513848,0.4776980737949674,0.9172064155087205
2017-04-20,108.745,2.155,2.6811251467440003,-1.0076997876813993,-0.4817292208095544,0.523332201586341,1.6723545116279457
2017-04-21,108.305,2.215,2.622427188432171,-0.5515986432620837,-0.44223811480722053,0.6184291016128568,1.7600601426928697
2017-04-24,110.09,2.265,2.859092558303129,-0.18085468720803624,-0.3715960168042439,0.7606015482717354,2.03128612864451
2017-04-25,111.045,2.16,2.9841409470202334,-0.9692092963398247,-0.2660070722366735,0.956117599577111,1.7702068201391992
2017-04-26,109.165,2.21,2.736933882146031,-0.589132308005377,-0.1805684180409761,1.1253447971783141,1.5052103960943568
2017-04-27,110.655,2.265,2.9332044732723914,-0.18085468720803624,-0.1343585088026884,1.2474516985517186,1.6614534086374246
2017-04-28,101.755,2.25,1.7192597622608323,-0.2912115023990969,-0.06243721353661533,1.3841527622645313,0.3169245652366901
2017-05-01,104.335,2.265,2.081765587762433,-0.18085468720803624,-0.03979988251454361,1.428347320501116,0.6462202719582324
2017-05-02,104.26,2.28,2.071354720671837,-0.07122630514708915,0.010599377798248516,1.5248193997348878,0.5472902754543765
2017-05-03,103.99,2.275,2.033813489466918,-0.10768875575344339,0.0689437231319841,1.6339513322892087,0.40728662093880263
2017-05-04,105.735,2.305,2.274740096638628,0.10989478730012027,0.11999569413337101,1.733865274986798,0.5276879203681131
