date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,99.785,24.69,1.640480547743005,1.427010933630945,0.5514617114252504,-4.24313362223927e-15,0.8535386560603437
2016-03-21,99.62,25.095,1.618991282300499,1.7182869105081462,0.6020198418572096,0.03485711339299212,0.5496913547780794
2016-03-22,101.81,24.605,1.9013561408719264,1.3652725776729315,0.6645936931629547,0.07146330630509123,0.9225412899970746
2016-03-23,93.225,24.05,0.7574719907427726,0.9568376080062637,0.7180920550805716,0.1135970659089561,-0.04322255947777984
2016-03-24,96.075,24.395,1.1484934874186155,1.2118234411743278,0.746402448887076,0.14207406425693708,0.10191143905039662
2016-03-28,96.66,24.26,1.227319613311674,1.1124784486779662,0.7663677494844678,0.1791799953027777,0.19557201294559126
2016-03-29,89.62,25.65,0.2453752229762207,2.1098985748350945,0.7880896281284397,0.2138708487636773,-1.6312848090179712
2016-03-30,89.815,25.835,0.27359809421007103,2.238554992809537,0.7454108220495966,0.21253570750649947,-1.6075807306898142
2016-03-31,92.485,26.15,0.6539882070974109,2.4555133561721076,0.6798366306954009,0.20275007270105683,-1.2181097922912474
2016-04-01,92.59,26.355,0.6687220202696051,2.5953091099976615,0.6293953603792907,0.2078669673089879,-1.172620459622017
2016-04-04,90.625,25.935,0.3901793391398536,2.3077159428446152,0.5772944165398932,0.21996337017250717,-1.1620155597969453
2016-04-05,90.545,25.51,0.3787116132943141,2.0119186370954845,0.531172319380973,0.23351225684485818,-0.9234761324223588
2016-04-06,90.29,25.685,0.34209049950018666,2.1343099991996173,0.4935234410905023,0.25417384703417123,-0.9654153626928469
2016-04-07,88.835,25.215,0.13113545606256016,1.8036885734840948,0.4501193864593078,0.27702854274328914,-0.9577682807410539
2016-04-08,88.14,25.845,0.02914754720150119,2.2454831235659305,0.4254474858289108,0.2946443929762073,-1.2208319951670807
2016-04-11,87.34,25.385,-0.0892489737752903,1.9239810909343895,0.381371513837884,0.31962147028149823,-1.1426220253019002
2016-04-12,86.175,25.74,-0.2636178617258634,2.172603681503529,0.35471928442558953,0.33925961326007936,-1.373541898229276
2016-04-13,88.12,26.82,0.026200753026260494,2.9084177847721286,0.31349196517470784,0.36345604316985364,-1.2490208970408783
2016-04-14,87.4,26.93,-0.08033169165020293,2.981692374942992,0.2639304194953475,0.39158532778970934,-1.2588763387646953
2016-04-15,86.06,26.91,-0.2809579005892896,2.968392010548826,0.2261625261556014,0.4130451651425414,-1.365342101457658
2016-04-18,85.955,27.17,-0.2968103583339926,3.1405307373144855,0.185223618328753,0.431389157016599,-1.3098999819886472
2016-04-19,85.135,27.355,-0.4212807690201732,3.2620139576551095,0.14037747403589024,0.45975393981678564,-1.3389479884824005
2016-04-20,84.805,27.095,-0.4717111724998854,3.091044970106676,0.09301346871926039,0.49360732609294367,-1.2528273132296737
2016-04-21,83.455,20.915,-0.6800814519465476,-1.5435463945524655,0.05480080799338139,0.5261707322040681,-1.12166459455387
2016-04-22,83.135,21.015,-0.7299670468014869,-1.458154915452846,0.053419161747355344,0.5286358103695503,-1.1807094438897603
2016-04-25,83.065,21.175,-0.7409051147578357,-1.3223701287204714,0.05878258848501712,0.519238519111088,-1.1824112947674692
2016-04-26,84.4,21.305,-0.5338719204253904,-1.2127983339983504,0.06712673413786713,0.5020101958523442,-0.9544709249485792
2016-04-27,85.515,20.835,-0.3634509820039056,-1.6121540556274663,0.07004009971528972,0.4931612115344247,-0.7436967627257738
2016-04-28,83.94,20.485,-0.6048370762605428,-1.915443079790048,0.05661088756066069,0.5129964804192091,-1.0093986238609118
