date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,22.51,-0.17964074387813947,0.07684554126920128,-0.4572301531173302,-6.540774866170551e-15,-0.1445046452772319
2017-03-21,28.295,22.45,-0.7909937318774908,0.012397777724381758,-0.522692264955381,-0.04245173778583563,-0.7420617715724847
2017-03-22,28.625,21.885,-0.594606122931794,-0.6030736452020394,-0.6008469687808862,-0.10695343238527372,-0.8500076622178054
2017-03-23,28.685,21.85,-0.5591426577568344,-0.6417211670797845,-0.6088969490442435,-0.14977362735525718,-0.8001110911735692
2017-03-24,28.715,21.225,-0.541438732393821,-1.3424788315680831,-0.5940128244628058,-0.17177624610972558,-1.1671121288053798
2017-03-27,28.815,20.665,-0.48255894522358,-1.9881125232070824,-0.5546604038288773,-0.19750963897106,-1.3877766012318087
2017-03-28,29.045,20.495,-0.34790723854422057,-2.187573834716044,-0.48001530691776306,-0.23860811553948152,-1.1593680486812288
2017-03-29,29.295,21.125,-0.2027507644813556,-1.4565116971369618,-0.41147376898058063,-0.2772486473231988,-0.5248184747434046
2017-03-30,29.845,21.405,0.11228079171103786,-1.1385670125126375,-0.3754800485815069,-0.308870220946342,-0.006358184514166476
2017-03-31,29.725,20.985,0.04404465957182217,-1.617067881990793,-0.3638352909481171,-0.33452136581869985,-0.2097803379364538
2017-04-03,29.265,20.78,-0.22010399727179167,-1.8541110859573702,-0.3291906132692179,-0.35366455919227974,-0.47679540353507416
2017-04-04,29.475,20.645,-0.09900309721376292,-2.0114932216274113,-0.2789158280305042,-0.3797385226390604,-0.28030187206265844
2017-04-05,29.555,20.335,-0.05309623198329212,-2.376819295457275,-0.27547396152969217,-0.37951394358008816,-0.3283341155630314
2017-04-06,30.025,21.315,0.21412227678141876,-1.2403076731751528,-0.25700236667824966,-0.3913063668526464,0.2866666362188579
2017-04-07,30.385,20.93,0.41598632307749006,-1.6804367740153674,-0.2503684673679799,-0.39627423684972085,0.391532180308191
2017-04-10,30.525,21.105,0.49384380778067605,-1.4793830361966729,-0.24832013154268245,-0.4120586871772034,0.5385419048075086
2017-04-11,30.895,21.465,0.6979035499859964,-1.0709772849459491,-0.2503149801945411,-0.4271026315712793,0.8569245236872269
2017-04-12,30.775,20.87,0.6319910151481638,-1.7497566715963322,-0.25661977783120615,-0.43170864224511574,0.6146774890695581
2017-04-13,30.425,20.815,0.4382678638300603,-1.813475206466882,-0.27070141339118503,-0.44019793736571416,0.3875554996553184
