date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,81.155,155.295,-0.7013171905370698,1.5845080585317601,-0.4411059919600462,-4.597017211338539e-15,-0.002381191609726229
2018-03-21,81.495,154.56,-0.5115517349142114,1.5261846583071996,-0.4665405339428594,0.020643181416570632,0.17983208905125936
2018-03-22,79.375,151.045,-1.7079550773020271,1.2433730600205561,-0.4978227344549462,0.05605379627506656,-1.1450294968900463
2018-03-23,78.155,147.905,-2.41102240479717,0.9851112134218337,-0.5519977606965167,0.06575393668552504,-1.9329971576368146
2018-03-26,81.095,153.105,-0.7348877238172842,1.4099056477865672,-0.602500255161838,0.05497253551774302,0.05960825321049605
2018-03-27,79.705,154.43,-1.519637587724309,1.5158400954305322,-0.6287073612954862,0.08172216829567588,-0.6483399294759569
2018-03-28,79.045,146.165,-1.8970571262908993,0.839626693524907,-0.6656029895820978,0.0947556414408941,-1.4329547303886834
2018-03-29,79.915,149.48,-1.4002047051499142,1.1153315308892768,-0.6776717062170041,0.06917893081895382,-0.7135550144335085
2018-04-02,77.675,144.815,-2.6906520526555973,0.7255526239651976,-0.681468620437647,0.05190451785835645,-2.248115224805476
2018-04-03,77.865,147.285,-2.579759240273563,0.9334691154558149,-0.7070247633488025,0.024785564832998475,-1.944559024657998
2018-04-04,78.57,151.845,-2.1706400923233953,1.3083141018788413,-0.7293477711887486,-0.002248008038678303,-1.2141761100645747
2018-04-05,79.245,151.11,-1.7823558043514358,1.2486623425807803,-0.7572112701117826,-0.009515102961826252,-0.8273395030232631
2018-04-06,75.975,149.18,-3.695096112060904,1.0906337729316635,-0.7683706426787587,-0.021219276437935357,-2.835865862588307
2018-04-09,75.905,151.325,-3.7369358694732053,1.2661414669983682,-0.7899581409685872,-0.07248662763115694,-2.664250482368778
2018-04-10,77.585,156.755,-2.743274937363622,1.699547040028321,-0.8027803505128973,-0.13364017859821437,-1.2452717902583148
