date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,147.135,41.465,2.124628651003401,3.0819866385165087,0.7877553038649052,9.728329253277934e-15,-0.30322266992875896
2016-03-21,148.61,41.605,2.3053681993436568,3.1596976382619584,0.7790317209943676,-0.023598716193707778,-0.13253777341968742
2016-03-22,148.115,41.395,2.2449140039068776,3.0430326910586736,0.7812584794445198,-0.04608982973833514,-0.08639125947125154
2016-03-23,145.465,40.745,1.9177946907294177,2.678139311850459,0.7833925998677276,-0.0646963424573141,-0.11554348513176632
2016-03-24,147.965,40.985,2.2265546579117736,2.8135426124515757,0.7920059943459035,-0.08736382653974151,0.08557587004223388
2016-03-28,148.375,40.625,2.2766928696031727,2.610138279701805,0.8106360466114257,-0.11167609010313964,0.2724967835396933
2016-03-29,149.365,40.695,2.3971894143014736,2.6498299190981873,0.8330851523844851,-0.13749942074999102,0.3271548731065833
2016-03-30,148.395,40.985,2.2791350907196026,2.8135426124515757,0.8504544549564184,-0.15665523341436005,0.043000475164800545
2016-03-31,151.47,40.915,2.650764049037597,2.7741320617255423,0.8812255083294751,-0.20038979470808457,0.4065179074784959
2016-04-01,152.515,41.175,2.7753418984943186,2.9201757540144806,0.9111884983455112,-0.23659835083616837,0.3511096891250615
2016-04-04,152.085,41.065,2.7241838667041027,2.858500903964615,0.9484135453426599,-0.2828869303968551,0.29602982040667936
2016-04-05,149.98,40.535,2.4716418140927208,2.5590055581395896,0.9727358239913015,-0.3147687599783524,0.29717419387583877
2016-04-06,150.005,40.755,2.474661873267771,2.6837970214642985,0.9902760040579862,-0.3339439468239519,0.1509060299733319
2016-04-07,148.215,39.975,2.2571432413640125,2.2382726927873176,1.0073866829336966,-0.35842048673750704,0.36075762461343086
2016-04-08,149.365,40.365,2.3971894143014736,2.4621110195912017,1.0150311083870505,-0.3617984778800585,0.2598686149939038
2016-04-11,149.285,40.395,2.3874820246887762,2.4792396730987507,1.0288573562941146,-0.3789889558056594,0.21568700481057035
2016-04-12,149.605,40.435,2.426280418026625,2.502058100358633,1.0300114700722265,-0.37416163362254873,0.22329350949265614
2016-04-13,151.195,41.315,2.6178375471718742,2.9984331529125714,1.0301643565622014,-0.36748991745586784,-0.10355149503720967
2016-04-14,151.135,41.225,2.6106456247446803,2.9481553285173314,1.0229186177200698,-0.3557010349343239,-0.04937631379200247
2016-04-15,151.71,41.025,2.6794510908351516,2.8360327169646173,1.0151891726727604,-0.3383361120244657,0.13867749525142647
2016-04-18,152.625,41.225,2.788405669060616,2.9481553285173314,1.0091305133752857,-0.316882510248213,0.1302146791320501
2016-04-19,143.965,41.045,1.7299812862582935,2.847269547483493,1.0063757223735914,-0.3063094331621301,-0.8291322282206053
2016-04-20,146.135,41.105,2.001059794894558,2.8809472161289817,0.9889841766547347,-0.29225988015783666,-0.5558915354766765
2016-04-21,149.315,40.995,2.3911229052751577,2.819167195685303,0.9758374205972126,-0.27741917092493107,-0.08250676826973458
2016-04-22,148.505,40.715,2.292561426052434,2.6611578478659186,0.9824296990658918,-0.2958784138334921,-0.025960663759824754
2016-04-25,148.835,40.785,2.332780842356512,2.7007618247026777,0.9869997267437123,-0.30757951590925153,-0.02529082471562899
2016-04-26,149.16,40.635,2.372303809230232,2.6158126992629875,0.9900691089080762,-0.3153463863487582,0.09781484734925483
2016-04-27,150.515,40.855,2.536161459694681,2.7402978867981758,0.9710132603231347,-0.2682879325654374,0.14358380694362544
2016-04-28,147.115,40.325,2.12216551434839,2.4392530015475873,0.9396917777909223,-0.1925847464439568,0.022604271286251365
2016-04-29,145.96,39.875,1.9793483383291104,2.1805264720891078,0.9062806304492459,-0.11237726079233606,0.1155566932852598
2016-05-02,145.28,40.285,1.8947360068955048,2.4163722984556726,0.8729428622365152,-0.030004482065592614,-0.18461446148182445
2016-05-03,144.11,39.675,1.7482218161585676,2.0645983004364457,0.8395100922172793,0.05030081776279321,-0.03533011119526435
2016-05-04,144.255,39.295,1.7664440021039187,1.8427157902744487,0.8389879894316321,0.050941159402360804,0.1694864267252771
2016-05-05,146.465,39.245,2.041930749796235,1.8133611051772809,0.8375416229502226,0.0574044320322052,0.46576091473904085
2016-05-06,147.28,39.405,2.142476385093429,1.9071648366065141,0.8299525889755517,0.08422549342999677,0.4753944979187209
2016-05-09,147.385,39.365,2.1553896406516735,1.8837496597194465,0.8253353937304144,0.10372144877913544,0.49694292477845436
2016-05-10,149.96,40.025,2.469225404275103,2.267091654740647,0.8189702811503393,0.12764602679633213,0.48489868760223503
2016-05-11,148.94,39.655,2.3455592302189023,2.0529733580191216,0.8113112712765177,0.15689371567205723,0.5230650895555301
2016-05-12,148.895,39.825,2.3400838817153407,2.151599032207914,0.7818650165107428,0.23997157657782428,0.41785229229577725
2016-05-13,147.705,39.605,2.1946876578654066,2.023885331752427,0.7366076079447816,0.3603105388269358,0.343567786061785
2016-05-16,149.4,39.965,2.401434762435101,2.232504575028761,0.6899042649474028,0.4874172759452607,0.373803058662909
2016-05-17,147.96,39.595,2.2259423592214858,2.018063319963737,0.6574363850704493,0.577741512810926,0.32145259249033087
2016-05-18,147.32,39.465,2.147396805759257,1.9422430732109928,0.6262505873524986,0.6629007699073773,0.2681651704721736
2016-05-19,144.91,38.835,1.848530419111629,1.5712323866538953,0.5850883065649136,0.7723881493554026,0.15683257342895118
2016-05-20,147.255,39.405,2.1394004435187335,1.9071648366065141,0.5539839726723301,0.8547556717287379,0.22810601906574357
2016-05-23,146.805,39.185,2.083944016866829,1.7780860761450152,0.507271866930612,0.9782781711951042,0.20369280226231667
2016-05-24,148.305,39.905,2.268142502521629,2.197865530234537,0.46354288050299713,1.0944152920468424,0.1549222916316222
2016-05-25,151.64,40.115,2.671088727546197,2.3188751801407816,0.4156994084923895,1.2198710835344664,0.48726260325952486
2016-05-26,152.45,39.955,2.767617968192667,2.2267350137972772,0.3797657665390053,1.3237693395477572,0.5982108992509441
2016-05-27,152.805,40.055,2.8097624525847666,2.2843657563684614,0.3330554749090121,1.455266353157701,0.5936755775738829
2016-05-31,153.53,40.195,2.895528852410081,2.3648075406170075,0.278782701884301,1.607046479403503,0.6292149373969993
2016-06-01,152.515,40.275,2.7753418984943186,2.410648572865038,0.2675627702361135,1.6550448931805941,0.47529719509222135
2016-06-02,153.475,38.655,2.889036647363629,1.4641234062699588,0.269613807492754,1.6637645879731329,0.8305241731867921
2016-06-03,152.885,39.095,2.819246282296803,1.7250721286557469,0.2059141119060645,1.8412041628795321,0.6228254240712185
2016-06-06,152.68,39.445,2.794934024018854,1.9305562568103454,0.173855380280421,1.9335645652027722,0.525731866635573
