date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,4.785,2.675,1.0612732950697632,0.18405189549311168,-0.3515103334336239,-5.917141776556889e-15,1.1259694382236434
2018-03-21,4.765,2.645,0.9610817272113256,0.04532838069843621,-0.3251959811640502,0.049134483507667415,0.9266878509394636
2018-03-22,4.675,2.565,0.5049528291489302,-0.33243708865455507,-0.2970408800608334,0.09811819360103188,0.308087230169088
2018-03-23,4.585,2.53,0.03995694153331221,-0.5014292441797367,-0.25654843638559194,0.12602907801273913,-0.21471302503174755
2018-03-26,4.725,2.585,0.7594307808298393,-0.23690246263717818,-0.19709971226509354,0.15055406911992075,0.5621833044892386
2018-03-27,4.605,2.63,0.14407332725565206,-0.024624535422274142,-0.11265228220818108,0.21016139269216594,-0.06886207555014925
2018-03-28,4.515,2.54,-0.328061115093592,-0.45290838731539484,-0.019161625041851316,0.2615422559202631,-0.5982818317099022
2018-03-29,4.575,2.555,-0.012271685886577831,-0.38048410781510367,0.1069988457324809,0.31414902731050987,-0.28570935284131876
2018-04-02,4.595,2.515,0.09207178100378881,-0.5745713106397606,0.25996039776840757,0.38879319094361614,-0.1473556234795999
2018-04-03,4.705,2.525,0.6579642369405425,-0.5257616383954735,0.3747145220057367,0.44718554184296855,0.40778921611788677
2018-04-04,4.665,2.515,0.45373074992932355,-0.5745713106397606,0.4732959629309753,0.5111697952369334,0.21450323643414815
2018-04-05,4.695,2.475,0.607069107410235,-0.7717702641972687,0.5983363176629822,0.5933562525791718,0.4754910327926438
2018-04-06,4.645,2.375,0.35095636259329765,-1.2790595311884791,0.7159786724875556,0.6779589345573995,0.5887767732087807
2018-04-09,4.425,2.365,-0.809702256030034,-1.3309584320887287,0.7553011187369616,0.7238095112229841,-0.528237374504009
2018-04-10,4.475,2.445,-0.5409274973877919,-0.9217723825810246,0.8409443096013678,0.7696834473405849,-0.5354517048491693
2018-04-11,4.505,2.425,-0.3811003870572157,-1.0227998192512657,0.7903155901960228,0.7181329547052593,-0.2908986989585255
2018-04-12,4.555,2.42,-0.11707229976475894,-1.0481868690579068,0.7683330000421968,0.6939489801629646,-0.005664718219624665
2018-04-13,4.445,2.39,-0.7018296860471918,-1.2016194772881286,0.6659117997259985,0.6170389355564854,-0.5186960328969259
2018-04-16,4.345,2.42,-1.246123973284083,-1.0481868690579068,0.6067596984300283,0.548329187710894,-1.158455612427086
2018-04-17,4.245,2.435,-1.80309213502038,-0.9721823763569509,0.6071122483603584,0.5175557740678436,-1.730424080761839
2018-04-18,4.265,2.645,-1.6906561966135254,0.04532838069843621,0.6323018362834186,0.49564496859163343,-2.214962383556534
2018-04-19,4.215,2.575,-1.9727432139013328,-0.2845770233486295,0.4363573569235385,0.31992818196593215,-2.168494118117689
2018-04-20,4.175,2.64,-2.2008326832270058,0.02205491819225784,0.33863416122211387,0.21471370786409869,-2.423014939813962
2018-04-23,4.105,2.65,-2.6052986309584147,0.06855788951933721,0.1291860943166364,0.03662315547422887,-2.650778512414238
2018-04-24,4.035,2.73,-3.016721335561974,0.4343847431202174,-0.09050802622277973,-0.15894493954997824,-2.8184610902908958
2018-04-25,4.045,2.74,-2.957511647273591,0.4793574486691269,-0.3946762702325649,-0.40400940744368863,-2.3643112298809728
2018-04-26,3.955,2.65,-3.4957501467205456,0.06855788951933721,-0.63797870591412,-0.5914768816550706,-2.8605347914297248
2018-04-27,4.065,2.815,-2.8395301412437264,0.8115114195680784,-0.8242057819478168,-0.7506367748862091,-1.4200409622328265
2018-04-30,3.985,2.825,-3.3149883153433395,0.8551285619582099,-1.0026721157781415,-0.8680211913550544,-1.5895535595073274
2018-05-01,4.035,2.96,-3.016721335561974,1.4293046705893648,-1.1489018102784379,-0.9813590794709259,-0.3932315326115008
2018-05-02,4.055,2.93,-2.89844815589515,1.3040062566923363,-1.2104323695611547,-1.046196633880414,-0.27384013880405966
2018-05-03,4.135,2.845,-2.431117993474509,0.9419015586275575,-1.2093188929127754,-1.0667529310424224,-0.22530571231979102
2018-05-04,4.185,2.84,-2.1436060964707946,0.9202656317387737,-1.1693043527911806,-1.0816006488923926,0.014065161337871723
2018-05-07,4.095,2.82,-2.663641835138081,0.8333393246129865,-1.1501002866110055,-1.0972986815677503,-0.6079193574887132
2018-05-08,4.315,2.745,-1.4118569816747901,0.5017822885447412,-1.1709081269329988,-1.1243644386921385,0.3000484166254248
2018-05-09,4.215,2.855,-1.9727432139013328,0.9850595722559486,-1.1569116857133697,-1.119167105933271,0.28605082229865864
2018-05-10,4.275,2.79,-1.6346357919572443,0.7017870410440248,-1.1368099418091555,-1.1173499616162252,0.28051265495065825
2018-05-11,4.275,2.725,-1.6346357919572443,0.41183657683359653,-1.1240721261016282,-1.111930624760674,-0.059771150668813
2018-05-14,4.325,2.835,-1.3564849619141075,0.8985915798489763,-1.136352317819893,-1.1053665476137504,0.7699982102344667
2018-05-15,4.325,2.81,-1.3564849619141075,0.7896447093382274,-1.1308281726907574,-1.0719863198962551,0.6084538417180196
2018-05-16,4.205,2.81,-2.029562009868265,0.7896447093382274,-1.1320285001880068,-1.0469187656915562,-0.08874292818316087
2018-05-17,4.195,2.805,-2.0865160888104026,0.7677390557036019,-1.162145779088809,-1.0362844205070496,-0.15800696527578406
2018-05-18,4.165,2.78,-2.258196504135588,0.6576217466812966,-1.1774583247331798,-1.031882173558789,-0.4519921304213317
2018-05-21,4.195,2.81,-2.0865160888104026,0.7896447093382274,-1.195451015332337,-1.0362303598658853,-0.10630415941432525
2018-05-22,4.225,2.74,-1.9160590597571636,0.4793574486691269,-1.2079310290897205,-1.0310597717262904,-0.3059685517581521
2018-05-23,4.265,2.745,-1.6906561966135254,0.5017822885447412,-1.2007792118053637,-1.0440927133180777,-0.04403374235880175
2018-05-24,4.245,2.73,-1.80309213502038,0.4343847431202174,-1.190041454906845,-1.0527321016556452,-0.23342418167261503
2018-05-25,4.215,2.69,-1.9727432139013328,0.2528313175708549,-1.18133898474189,-1.0685872241284353,-0.6054764977627893
2018-05-29,4.235,2.65,-1.8595089108304959,0.06855788951933721,-1.1737755145081152,-1.1040778266063045,-0.6749595121800409
2018-05-30,4.235,2.635,-1.8595089108304959,-0.0012626646483928606,-1.1613143999884437,-1.1419450800327386,-0.7190301814362923
2018-05-31,4.335,2.575,-1.3012408222204868,-0.2845770233486295,-1.1504744504064304,-1.1869579395835927,-0.4416814771722064
2018-06-01,4.405,2.525,-0.9180634916441056,-0.5257616383954735,-1.1250775504431958,-1.2186524777634065,-0.2909336301236798
2018-06-04,4.435,2.35,-0.7557051634504592,-1.4092197009803018,-1.090523459472046,-1.2545993260337949,-1.0378929808858657
2018-06-05,4.325,2.34,-1.3564849619141075,-1.4616718967352285,-1.0521736566415325,-1.3241226316122183,-1.5702949946999587
2018-06-06,4.375,2.365,-1.0815313386596053,-1.3309584320887287,-0.9815099787412702,-1.3992882152036352,-0.9885921058408926
2018-06-07,4.405,2.325,-0.9180634916441056,-1.5407719845492622,-0.9266403546917503,-1.4476720825365388,-0.8981329073694071
2018-06-08,4.395,2.31,-0.9724287465344177,-1.620384050604949,-0.8741812870158224,-1.4826381374832993,-0.9063000238688639
2018-06-11,4.445,2.345,-0.7018296860471918,-1.4354178392439587,-0.8268357779555895,-1.5361557872992226,-0.35252872455057904
2018-06-12,4.455,2.395,-0.6480752772344859,-1.1759140943382633,-0.8175421821396229,-1.574005825183347,-0.035428826745181
2018-06-13,4.485,2.575,-0.4875330514340231,-0.2845770233486295,-0.8090024262244792,-1.5906273054640934,0.8728707516932888
2018-06-14,4.555,2.475,-0.11707229976475894,-0.7717702641972687,-0.8041603106189984,-1.5977736377487384,0.8600743226005974
2018-06-15,4.495,2.465,-0.43425752416654523,-0.8215679891594136,-0.8041051747535373,-1.6048393301942068,0.5099547345327191
