date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,72.19,42.135,-1.485612659406656,1.3665141484927885,-0.4478791064899279,9.211381657436846e-15,-0.8735795235738706
2018-03-21,72.445,41.955,-1.3668751430470336,1.285849510740779,-0.48239370424582606,0.031742651923246955,-0.7783320863813531
2018-03-22,70.805,40.715,-2.137936472233382,0.7205733218798762,-0.5123570028631285,0.06024752157882013,-1.8289932062707004
2018-03-23,70.19,39.905,-2.4316979797473723,0.34194664405290887,-0.5408751171218782,0.05901651282734908,-2.3057640614231714
2018-03-26,71.765,40.725,-1.6844436920292707,0.7252005041698889,-0.5590168705981382,0.04606244336123129,-1.3251068189932587
2018-03-27,72.725,39.575,-1.2369771554098408,0.185483177197443,-0.5894269860202561,0.058083497138105775,-1.1857318624549966
2018-03-28,72.645,38.755,-1.2740397629135318,-0.2090249579986819,-0.6117528477813511,0.06964698344900913,-1.471558359675612
2018-03-29,72.69,39.675,-1.2531870270232535,0.2330337038607909,-0.6124938904974204,0.058222117876232236,-1.1686774250047662
2018-04-02,71.25,39.155,-1.9269640752704025,-0.015549904776044256,-0.6155694527797714,0.03828909989083827,-1.974825221535008
2018-04-03,71.255,39.585,-1.9246010920807297,0.19024363356188473,-0.6247906492628181,0.0205960355996195,-1.8263346843491017
2018-04-04,71.985,39.855,-1.5813728327781666,0.31832341353837046,-0.6263308985832239,-0.012453005946199587,-1.3695440371904004
2018-04-05,72.49,39.905,-1.3459648565658962,0.34194664405290887,-0.6290099632721986,-0.041319708107458955,-1.0895573024416654
2018-04-06,71.745,39.375,-1.6938294329947017,0.090020598373448,-0.6331638984327954,-0.05755439560811665,-1.5792772443811998
2018-04-09,71.61,39.255,-1.7572517029465884,0.03251002739016481,-0.6281082183487792,-0.09578019349082939,-1.6410516940732527
2018-04-10,72.395,39.925,-1.3901240337321386,0.3513876494816652,-0.6243388056051142,-0.13414870268921836,-1.036590385661149
2018-04-11,72.015,40.105,-1.567342127604041,0.43614449649386644,-0.6302476188290405,-0.16941087179217001,-1.1230522254312207
2018-04-12,71.655,40.465,-1.736097671093508,0.6045229045680973,-0.6412351303766497,-0.20859188165035664,-1.1398644659167565
2018-04-13,71.845,40.075,-1.6469268668344834,0.42204480549649875,-0.6696201768962895,-0.2579235428793252,-1.1063936066404325
2018-04-16,73.985,40.905,-0.6585585736543291,0.8082960575497624,-0.7014069916135203,-0.30794392832666667,0.21632986073138522
2018-04-17,74.895,41.515,-0.24690568170742672,1.0872031296645326,-0.7165612139161217,-0.32960628839964873,0.8617482010580462
2018-04-18,74.755,41.595,-0.3099102690192397,1.1234767756943602,-0.7128273785415041,-0.3388177311594575,0.8297524670106902
2018-04-19,75.045,41.425,-0.17953132563649535,1.0463116316489702,-0.7203008614210884,-0.3484898008905178,0.9226176448456802
2018-04-20,73.735,40.935,-0.7725367894680534,0.8221097577214522,-0.7125853549747843,-0.3447431647470094,0.15802974881313092
2018-04-23,73.885,40.615,-0.7041035754317642,0.6742388925539355,-0.7080327667843977,-0.3347349674451895,0.10801462058203659
2018-04-24,73.295,40.245,-0.9740802660320678,0.5018039049829666,-0.7067977486750148,-0.3287182336417326,-0.2906881620720434
2018-04-25,74.375,40.145,-0.48151934335785784,0.4549276867748719,-0.7109828056335659,-0.3448921807411882,0.18681860048691684
2018-04-26,74.495,40.755,-0.42723246343758214,0.7390752368957059,-0.7123538996446201,-0.3390425569121428,0.43829322060798814
2018-04-27,73.905,40.925,-0.6949896456296758,0.8175063161666097,-0.7341037708931396,-0.314631479333446,0.21977630313063762
2018-04-30,73.665,40.935,-0.8045199456736059,0.8221097577214522,-0.7066013848196975,-0.33023613324058343,0.10662008084674168
2018-05-01,74.21,40.985,-0.5563069928842012,0.8451101099308672,-0.6576103533482607,-0.3667686058450106,0.3662147709706345
2018-05-02,73.54,40.805,-0.8617083904009355,0.7621771110382467,-0.5402738080837642,-0.45917765933414134,0.009253599148121405
2018-05-03,74.145,40.01,-0.5858144596436913,0.3914592308871038,-0.5117089377681256,-0.48490896708920495,0.099407694662281
2018-05-04,74.58,38.065,-0.38883213978449566,-0.5475110583015519,-0.44761943701254414,-0.5380338396196233,-0.09587489183995535
2018-05-07,74.025,38.465,-0.6403578073544901,-0.35054717203167907,-0.37766460538348806,-0.5983078757251419,-0.17443919102299
2018-05-08,73.865,39.255,-0.7132199726260545,0.03251002739016481,-0.3234973783904656,-0.6440374394904743,-0.05866562450345969
2018-05-09,74.28,39.485,-0.524558611043556,0.14258485972620782,-0.2653602069102574,-0.6921137703254976,0.20539150716115817
2018-05-10,74.615,39.595,-0.3730329610024548,0.19500288748722167,-0.18930740483221115,-0.7544229482424288,0.41830547780496763
2018-05-11,75.085,39.475,-0.16158757409983848,0.13781234546810506,-0.07788825108662356,-0.8440014242773368,0.6931478127441546
2018-05-14,74.99,37.985,-0.20421960689286517,-0.5871521221074474,0.035584940317104276,-0.9260488573794461,0.7427230237088356
2018-05-15,74.49,38.015,-0.4294926703002269,-0.5722769480267589,0.1183842938132508,-0.9877745751922182,0.6260305072497416
2018-05-16,74.8,38.025,-0.28964593572897107,-0.5673211652022364,0.12579362922936843,-0.9952393068798047,0.7769587594602569
2018-05-17,74.305,38.865,-0.513227153545014,-0.15562096757274022,0.1120189177951076,-0.9928251487484309,0.49703048757714274
2018-05-18,74.95,38.705,-0.22218609627769345,-0.23334962725655573,0.06102854610724438,-0.9740734366354991,0.7661283288439407
2018-05-21,75.275,38.495,-0.076485088435894,-0.33585755107695414,-0.0032428726338600694,-0.9404792224079663,0.8629049907108096
2018-05-22,75.28,38.305,-0.0742484511974504,-0.4290858239896522,-0.05210337913393237,-0.9052574889786907,0.8086522164129117
2018-05-23,72.235,38.385,-1.4646285335846898,-0.3897755764481803,-0.09215196016970384,-0.8715604432466504,-0.6289866737340155
2018-05-24,72.085,38.805,-1.5346265325928117,-0.18473165113896006,-0.07765744523173776,-0.8947814998552639,-0.6541908208184402
2018-05-25,71.965,38.775,-1.590729885128936,-0.1993038762970559,-0.06369450296727044,-0.9154315137973232,-0.6879929326718042
2018-05-29,70.205,38.685,-2.4245024901518586,-0.24308829458292966,-0.05475416269681281,-0.9365393187585753,-1.5012732674245677
2018-05-30,71.245,39.665,-1.9293272242892787,0.22828404762433538,-0.025734067544188152,-0.982305910015648,-0.9411466371728053
2018-05-31,72.075,39.875,-1.5392982434675029,0.327776260188534,-0.04243870720544127,-1.0009105360925092,-0.524477306639958
