date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,45.71,9.2575,0.49357112674010084,1.75084677018863,0.21025549828796114,-2.1684043449710089e-16,0.12544596664822327
2016-03-21,46.415,9.3425,0.5812851341295008,1.9637539870225955,0.2603822743426558,-0.03537599188877169,0.10533439662787078
2016-03-22,46.995,9.2475,0.6524538388539788,1.7256704454995977,0.31600762728512455,-0.07685089706572838,0.1839797129613155
2016-03-23,45.405,9.3325,0.45520389715723586,1.9388068444497062,0.38759710483263843,-0.12664294396502357,-0.16962907861615023
2016-03-24,44.915,9.4025,0.3930218134870562,2.1128783724401976,0.45151070032927293,-0.1854580437219684,-0.3755073364420234
2016-03-28,46.16,9.3775,0.5497135468403671,2.050859187373548,0.5059967400929837,-0.250901627957713,-0.23711288840268097
2016-03-29,45.715,9.3525,0.4941979626881765,1.9886744410184969,0.5709959020181212,-0.3256060369080154,-0.3157209566735477
2016-03-30,44.945,9.5775,0.39684833108942696,2.54244993734038,0.6117165186368643,-0.39085572865281515,-0.7675545647361286
2016-03-31,43.605,9.5075,0.22338876889392387,2.3715707376870143,0.636151619390197,-0.45637132991394747,-0.8289184664701271
2016-04-01,43.13,9.6225,0.160618725708029,2.651642600486242,0.6056139275661556,-0.4742843667526583,-0.9709685973215202
2016-04-04,42.865,9.6275,0.1252985458295377,2.663743583693955,0.5827281376133764,-0.5058099013635482,-0.9211298904124736
2016-04-05,41.96,9.4125,0.003008798162252245,2.1376398864922037,0.5587758383011661,-0.5270920103774832,-0.6643607110209553
2016-04-06,43.855,9.3975,0.25615153620500575,2.1004877380251883,0.5500789891644288,-0.5554777325470601,-0.34380490293310717
2016-04-07,41.82,9.0525,-0.016144207751687616,1.2292137894024375,0.5404245289388385,-0.5727420502919154,-0.10769944056270919
2016-04-08,41.985,9.0275,0.006422252101732096,1.164793416069606,0.5361321897505505,-0.5903211235929829,-0.027739869069706935
2016-04-11,41.47,9.0825,-0.064308656877238,1.3062838089226718,0.5347068994262898,-0.6010544138759084,-0.16173320824113535
2016-04-12,39.59,9.1025,-0.3301839587817321,1.3575225255421504,0.5349709591780933,-0.6136597173248383,-0.4427593690520456
2016-04-13,40.595,9.1725,-0.18652109163457498,1.535975650056612,0.5328573603400497,-0.6263223547448977,-0.3786546673254354
2016-04-14,40.805,9.2175,-0.15695154184608312,1.6499777967676066,0.5309530938393812,-0.6372270925855131,-0.3957852652206163
2016-04-15,42.04,9.9975,0.013924701747490947,3.542209471680068,0.5265133256433243,-0.6401804503894795,-1.210915336922585
2016-04-18,43.515,9.6475,0.21154817036450677,2.712084752069399,0.48691431152473175,-0.6321493423750179,-0.4768553671110697
2016-04-19,42.865,9.6775,0.1252985458295377,2.7844089255139823,0.4759976783421854,-0.6283094711233211,-0.5717641671470558
