date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,48.935,12.325,0.3778433537906623,2.5638208288872226,-0.2526224540522479,-1.3114509478384662e-15,1.0255220633344222
2016-03-21,49.255,12.355,0.44313435649648236,2.6517169443176725,-0.18896846495573785,-0.0069011667821663875,0.951126403743479
2016-03-22,49.02,12.315,0.3952278259262242,2.5344745737533776,-0.13160334623512815,-0.024172163623375955,0.7529453244033947
2016-03-23,48.97,12.325,0.38500532009782973,2.5638208288872226,-0.08841448231709946,-0.04397182156922238,0.6556560330069128
2016-03-24,48.915,12.405,0.37374850137108484,2.79773727341779,-0.050355217965007214,-0.0629759046444123,0.5776050762272749
2016-03-28,49.3,12.305,0.4522818679968762,2.5051044792545007,-0.012014524874243369,-0.086052030769241,0.5684315388446989
2016-03-29,50.62,12.385,0.7169586553043662,2.7393998919186218,0.03608065572180092,-0.11808001516024857,0.7361993260799603
2016-03-30,49.935,12.525,0.5804806389120243,3.145798535246684,0.0750934058155989,-0.15604977131974865,0.5003016842103771
2016-03-31,50.33,12.575,0.6594064523790999,3.289840894460938,0.12445353345653994,-0.20427646812574107,0.45425059667935336
2016-04-01,51.35,12.755,0.8603843436182891,3.8036928272415635,0.1601804041377785,-0.2555420296870211,0.5066493190217872
2016-04-04,51.745,12.795,0.9371435896581907,3.9168970977006956,0.2188230500495068,-0.32729814484657405,0.4073343648558374
2016-04-05,51.11,12.475,0.8134569140080715,3.0011800050621993,0.280216746881744,-0.41607580370846664,0.3885518198914726
2016-04-06,51.35,12.435,0.8603843436182891,2.885067229742415,0.3275078442444465,-0.4934092518241134,0.40891144652916683
2016-04-07,50.765,12.195,0.7456112314476513,2.180448887345639,0.3628500547065336,-0.5577889609780218,0.5122241943675077
2016-04-08,50.975,12.115,0.7869633020530696,1.9424910767112242,0.3913702844289618,-0.6181508099839641,0.6448808268438416
2016-04-11,50.695,12.405,0.731789185465228,2.79773727341779,0.43381317149550447,-0.6930949752560911,0.21118888112876222
2016-04-12,50.675,12.485,0.7278365238407342,3.0301500261153342,0.45113169551970506,-0.7301437918001055,0.09098359668035039
2016-04-13,52.03,12.755,0.9921638058204405,3.8036928272415635,0.4598673541968191,-0.7498036628496892,-0.007226687970866785
2016-04-14,51.155,12.685,0.822272569329621,3.604728417579865,0.46730371483031263,-0.7697008341120769,-0.09252957704776743
2016-04-15,51.93,12.925,0.9728928637631563,4.282382011363157,0.46669349725020126,-0.7750177993417061,-0.25064917433956035
2016-04-18,52.335,12.875,1.050712239458839,4.142247788095966,0.4607472421816584,-0.77066808871789,-0.08714891662156155
2016-04-19,51.635,12.965,0.9158266231086594,4.394099626217273,0.4579165690753829,-0.763528082102765,-0.332776319801412
2016-04-20,51.65,12.955,0.9187361547915716,4.36620256901535,0.4496830679277771,-0.7514209952357466,-0.2932502164016465
2016-04-21,51.07,12.355,0.805614257438426,2.6517169443176725,0.44348385251009137,-0.7391750147262512,0.36879562593238835
2016-04-22,51.635,12.195,0.9158266231086594,2.180448887345639,0.4423085852698479,-0.718759928799952,0.6701552892935478
2016-04-25,51.305,12.295,0.8516021801482473,2.4757105066273764,0.44027736552899405,-0.6968627904169662,0.458465670894861
2016-04-26,51.815,12.325,0.9506853507285268,2.5638208288872226,0.4401641576436335,-0.6852617420307775,0.5074450572629579
2016-04-27,50.66,12.345,0.7248710037346334,2.6224419756413573,0.43833417471888925,-0.6674922175607206,0.24285728215442637
2016-04-28,49.855,12.165,0.5644196552657809,2.09139814198117,0.43756674863260175,-0.6598611069445774,0.3091544771273934
2016-04-29,49.6,12.145,0.5130527273418107,2.0319088906493246,0.4401754537854511,-0.6603761806614628,0.2790324900110145
2016-05-02,49.685,12.055,0.5302043208016909,1.7629892549169848,0.44681986068345536,-0.6725589239273244,0.41502463146057944
2016-05-03,49.22,11.895,0.4360138455956619,1.2799145530677378,0.4508181283950987,-0.6767433403043448,0.5357485025803599
