date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,125.125,-0.974867731165173,1.5498766633624994,-0.16129850615263197,-2.7755575615628914e-15,-0.7248749406439734
2018-03-21,6.265,121.71,-0.6418704282099655,1.0710284248586794,-0.1304113961901197,-0.050455137855452456,-0.451740978109388
2018-03-22,6.265,118.025,-0.6418704282099655,0.5390102474517863,-0.08895206299062577,-0.10110769702370502,-0.4928166577023364
2018-03-23,5.765,114.415,-1.7124546836052081,0.0014619730401018755,-0.046827060037941556,-0.15617263634492368,-1.5562135873609617
2018-03-26,5.825,118.965,-1.5791829932892691,0.6762836267353403,0.00011741058020461881,-0.2328148982162487,-1.3464474979260181
2018-03-27,5.765,113.795,-1.7124546836052081,-0.09256323473635221,0.025541439282750943,-0.30034689390629776,-1.409743591459077
2018-03-28,5.715,112.875,-1.8245782941565685,-0.2330328465633457,0.07552949203590298,-0.37291042083341036,-1.434067020794548
2018-03-29,5.825,116.275,-1.5791829932892691,0.2805105429260209,0.13569891147841168,-0.4540316645819812,-1.1632163040405672
2018-04-02,5.665,115.205,-1.9376871863184226,0.12053278276818193,0.1784377462425122,-0.5312024941126383,-1.427992290311277
2018-04-03,5.805,116.5,-1.6234537475077349,0.3139633474498177,0.2312893462726397,-0.610107185984991,-1.085962938907982
2018-04-04,5.965,119.465,-1.273479180077511,0.7488601161091347,0.234659743280979,-0.6362038624077523,-0.8130026402692924
2018-04-05,6.015,119.045,-1.1660352415207476,0.6879163397453206,0.2330227003790601,-0.6600993945575797,-0.6662359700855014
2018-04-06,5.865,116.09,-1.4910956753379287,0.25295637366188034,0.23897047680673678,-0.6894373124909543,-0.8621074680722571
2018-04-09,5.825,117.285,-1.5791829932892691,0.43017264097484076,0.25402236922563304,-0.732366252498415,-0.9560902142273308
2018-04-10,6.075,119.48,-1.0382752933807482,0.751032714868433,0.2652687935296474,-0.7774052575239515,-0.46009557803124157
2018-04-11,6.095,119.135,-0.9959688983504458,0.7009938013600436,0.2755579606163415,-0.8110690673739829,-0.37806425328393334
2018-04-12,6.105,121.395,-0.974867731165173,1.0261845511903906,0.2990299655057387,-0.8564606193249998,-0.4252670427851576
2018-04-13,6.125,119.025,-0.9327688903653326,0.685008894534096,0.31070663731258075,-0.8993659229244778,-0.246239777590752
2018-04-16,6.265,119.41,-0.6418704282099655,0.7408915861117943,0.33159673026850445,-0.9449665399848756,0.057418884336792986
2018-04-17,6.365,123.355,-0.4380386295845322,1.303343477209687,0.3643338800599885,-0.9924641770727487,0.07957336138553406
2018-04-18,6.345,124.45,-0.4785475822965877,1.4562736205722024,0.3671223585036253,-0.9941213226680056,-0.019056865839662707
2018-04-19,6.355,124.045,-0.45827717007532354,1.3998677939888289,0.36498766883679723,-0.9915345462628463,0.022322893379830178
2018-04-20,6.355,122.805,-0.45827717007532354,1.226016302323504,0.35803112330449394,-0.9818246318875645,0.08459546790173489
2018-04-23,6.205,121.875,-0.7657370691016875,1.0944717755651676,0.3454451358479144,-0.966372609309039,-0.17744441098446595
2018-04-24,6.175,117.865,-0.8281202724726261,0.515535726752841,0.349515193666053,-0.9757740020318002,-0.032533839818614574
2018-04-25,6.135,117.305,-0.9117709915808797,0.433123216368017,0.34525891414317794,-0.9713356866817018,-0.08997495627260022
2018-04-26,6.205,120.86,-0.7657370691016875,0.949753830726403,0.35400521004684676,-0.9810248488177031,-0.120930024623082
2018-04-27,6.165,120.225,-0.8489820421938231,0.8585966774174623,0.37154762069348685,-1.0012066816959622,-0.16678491312765242
2018-04-30,6.095,120.975,-0.9959688983504458,0.9662113712350499,0.3801080867785789,-1.013596475036015,-0.34963717905829284
2018-05-01,6.205,123.07,-0.7657370691016875,1.2633170797863458,0.4374037013996591,-1.079364088546234,-0.2389525472954097
2018-05-02,6.265,122.775,-0.6418704282099655,1.221788501912712,0.4932683478617757,-1.1442989134683477,-0.10024111051661522
2018-05-03,6.185,124.395,-0.8072922596751078,1.448624350542778,0.5398541247669513,-1.203439748692254,-0.3858983418612185
2018-05-04,6.285,125.14,-0.6008450258295,1.5519509910171159,0.5776355181658015,-1.260213377122618,-0.2370936635709826
2018-05-07,6.315,126.965,-0.5395510571467206,1.8024899167021853,0.6034340147991684,-1.3015831128199449,-0.3256516713973938
2018-05-08,6.315,128.775,-0.5395510571467206,2.0474376248669577,0.6258329594074455,-1.343380263943692,-0.477524741175668
2018-05-09,6.255,129.725,-0.6624322682060388,2.174627115428815,0.6540735749873682,-1.396792573096889,-0.6880058267621432
2018-05-10,6.185,130.605,-0.8072922596751078,2.2916164640025327,0.6559784950575547,-1.428990501328767,-0.8815528776518373
2018-05-11,6.125,130.61,-0.9327688903653326,2.2922789216331156,0.6341135011723442,-1.4399840513255868,-0.9463498517000866
2018-05-14,6.095,127.715,-0.9959688983504458,1.9044086206736246,0.6079189186775097,-1.4435089670306156,-0.7101859607198677
2018-05-15,6.105,128.115,-0.974867731165173,1.9585208079740737,0.6083876237680921,-1.470550752190099,-0.6958567994387845
2018-05-16,6.205,128.775,-0.7657370691016875,2.0474376248669577,0.5890849335711106,-1.4685982885143805,-0.5032534378230511
2018-05-17,6.195,126.055,-0.7864978947319736,1.678017068207746,0.5707994437244853,-1.4662143698019379,-0.27809473402320894
2018-05-18,6.185,126.895,-0.8072922596751078,1.7929468053780795,0.5645901339292797,-1.4772096281405738,-0.34236270851101813
2018-05-21,6.265,126.355,-0.6418704282099655,1.719151084633829,0.5497770303479194,-1.475384319659664,-0.11163588657969248
2018-05-22,6.275,125.46,-0.6213413822309879,1.5961441821438578,0.5379187837831483,-1.4740163270036195,-0.005920992428740224
2018-05-23,6.275,128.075,-0.6213413822309879,1.9531171974862775,0.5259308103163997,-1.4697206652253672,-0.1788252273224742
2018-05-24,6.235,128.71,-0.703654750517692,2.038700920370885,0.5050583754207627,-1.458192123373265,-0.27512560195575975
2018-05-25,6.255,127.93,-0.6624322682060388,1.9335149523533588,0.4733566137156927,-1.4424028567191756,-0.13527150190150827
2018-05-29,6.275,126.87,-0.6213413822309879,1.7895372754879895,0.4535057549606619,-1.4336609168828258,0.0007540815014110969
2018-05-30,6.355,129.265,-0.45827717007532354,2.113157356842284,0.44088661506951,-1.4262190063330267,0.036279042090276103
2018-05-31,6.415,129.305,-0.3373205171047625,2.118511229954648,0.43051570636833536,-1.4215283535345313,0.17215547781659257
2018-06-01,6.475,130.535,-0.21748993155126306,2.282339393322585,0.4259550102317893,-1.423996548609387,0.23433271742298656
2018-06-04,6.365,132.635,-0.4380386295845322,2.5585105679530438,0.4356191055458928,-1.43141979008527,-0.12115492464068112
2018-06-05,6.415,134.095,-0.3373205171047625,2.747950505991678,0.43223450359360893,-1.4253487002255176,-0.0997308397363641
2018-06-06,6.395,135.535,-0.377513240161854,2.9327856815185602,0.429420850310688,-1.429851081985491,-0.20706147931307362
2018-06-07,6.285,132.815,-0.6008450258295,2.58197856672156,0.43257841182515133,-1.4486980242124905,-0.26905518937600226
2018-06-08,6.245,133.505,-0.6830270071601322,2.671645536855486,0.410543302370978,-1.4186446741336463,-0.36120851449182156
2018-06-11,6.305,134.035,-0.5599499664879846,2.740206029528437,0.3865372204416696,-1.3834039558597813,-0.235737632719629
2018-06-12,6.345,136.29,-0.4785475822965877,3.0289125703500206,0.36268386279188625,-1.3474524124612053,-0.22963288090882883
2018-06-13,6.395,136.45,-0.377513240161854,3.0492154392864044,0.32942309875359976,-1.2936443109794005,-0.08835092795949984
2018-06-14,6.455,138.44,-0.2573096356991527,3.29976170649018,0.30990308108749975,-1.2572964190774525,-0.02261953631755298
2018-06-15,6.535,138.405,-0.09876464001112371,3.29538630835721,0.27514645407067956,-1.1870001042485532,0.18152160669987616
2018-06-18,6.745,139.805,0.30835648241739017,3.4695450106841244,0.262157973691887,-1.1514359263643885,0.5502235191480322
2018-06-19,6.645,139.535,0.11609437017732228,3.4360934037269355,0.27996607655773426,-1.1658533312194446,0.31995811246942596
2018-06-20,6.745,138.985,0.30835648241739017,3.3677505542469994,0.28832940014155406,-1.1710506068102569,0.5083855920952234
2018-06-21,6.655,137.875,0.13545032735912974,3.228994703045204,0.2919886625526829,-1.1605240706265025,0.3531445532537657
2018-06-22,6.545,135.005,-0.0790831237906607,2.8649854535281873,0.28257823405073557,-1.125253255517145,0.23658760168744342
2018-06-25,6.225,133.195,-0.7243156042319248,2.631417847433633,0.2843742871323848,-1.121805813087244,-0.3508173656560545
2018-06-26,6.335,135.525,-0.4988499667901229,2.931508887671958,0.27519149284211164,-1.1088472618871683,-0.19672901198131898
2018-06-27,6.205,133.225,-0.7657370691016875,2.6353149393340387,0.2657701043645738,-1.090664426392585,-0.3754605691694304
2018-06-28,6.245,135.135,-0.6830270071601322,2.8816403027400033,0.2583129279403277,-1.0820131641937087,-0.345378786838046
2018-06-29,6.235,136.49,-0.703654750517692,3.0542874366833876,0.2605795443037634,-1.0982152292836358,-0.401324349657723
2018-07-02,6.445,140.295,-0.27726577783660245,3.530088804167231,0.2575287448730321,-1.1055659754537701,-0.08079914141036237
2018-07-03,6.675,137.895,0.17407513983914713,3.2315046768676776,0.25972245620886325,-1.1167497196501954,0.4515305275628404
2018-07-05,6.835,139.765,0.4789707357525465,3.464593295660801,0.28031404736548127,-1.1593688009838496,0.6671653675544056
2018-07-06,6.985,141.415,0.7583965227957166,3.667684314085041,0.3143901803414172,-1.230392415097091,0.8357050049522246
2018-07-09,6.985,141.745,0.7583965227957166,3.7080180497380337,0.35108890447453756,-1.3013605595783164,0.7579130875196953
2018-07-10,7.055,142.44,0.8867479619566571,3.7926570907737025,0.39755786285138556,-1.4025341759437189,0.7814814903642294
2018-07-11,7.255,145.255,1.2465675929359135,4.1313032544814945,0.45142008914278414,-1.5247623828370824,0.9063766923590855
2018-07-12,7.335,148.14,1.3877255159086719,4.471627838167403,0.5136606220813883,-1.6690195756793509,0.759845954518501
2018-07-13,7.275,147.575,1.2820024648684023,4.405503424125223,0.5771677980579262,-1.824605415688033,0.5638931699174261
2018-07-16,7.275,146.955,1.2820024648684023,4.332650161067172,0.6203748686338827,-1.9326654668486158,0.5268006572084007
2018-07-17,7.285,147.015,1.2996833867423816,4.339713897054732,0.6613749748459822,-2.0402098111491798,0.46971502838822854
2018-07-18,7.335,147.835,1.3877255159086719,4.435963745580121,0.7087339936099372,-2.1727818320354704,0.4165890470302478
2018-07-19,7.305,147.185,1.3349725359205908,4.359712171130934,0.7405513619001007,-2.2606223978025666,0.36700414789969904
2018-07-20,7.285,146.875,1.2996833867423816,4.323227358808534,0.7739589258742505,-2.3589868049137,0.31266978872245543
2018-07-23,7.195,147.545,1.1396738926544323,4.4019853188687375,0.798366428584609,-2.432167346325116,0.05744394127243302
2018-07-24,7.155,145.98,1.0679150497953194,4.217458465821421,0.8065600862925395,-2.4602410962060173,0.12652248187321025
2018-07-25,7.245,148.855,1.2288135086034424,4.55494682067434,0.8113697916066577,-2.473055308702885,0.006122564636379835
2018-07-26,7.185,147.585,1.1217716517987366,4.406675966949582,0.8081086135705975,-2.4593061649775008,0.0200050106697387
2018-07-27,6.895,143.915,0.5914700019222957,3.9709266970871253,0.8027276562605168,-2.436086622397011,-0.16001605641575667
