date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,6.105,42.135,-0.974867731165173,1.3665141484927885,0.05917952447872267,6.245004513516506e-16,-1.0557373886664234
2018-03-21,6.265,41.955,-0.6418704282099655,1.285849510740779,0.043604829771797235,-0.05929096551337954,-0.6386487117245865
2018-03-22,6.265,40.715,-0.6418704282099655,0.7205733218798762,0.04198071325373212,-0.11266483088554405,-0.5594557793285498
2018-03-23,5.765,39.905,-1.7124546836052081,0.34194664405290887,0.04529443268001758,-0.16581647717300496,-1.5621264856814157
2018-03-26,5.825,40.725,-1.5791829932892691,0.7252005041698889,0.04860761518306532,-0.2370791281293702,-1.3773541321971539
2018-03-27,5.765,39.575,-1.7124546836052081,0.185483177197443,0.05073439650208713,-0.301406536029259,-1.4204585246323511
2018-03-28,5.715,38.755,-1.8245782941565685,-0.2090249579986819,0.07314551101584013,-0.36757642659438083,-1.4417126301943095
2018-03-29,5.825,39.675,-1.5791829932892691,0.2330337038607909,0.10585348752031201,-0.4403121916871454,-1.163538231865564
2018-04-02,5.665,39.155,-1.9376871863184226,-0.015549904776044256,0.12779473088833343,-0.5101221327786607,-1.425577857643568
2018-04-03,5.805,39.585,-1.6234537475077349,0.19024363356188473,0.162832089191354,-0.5801728654978621,-1.074258650318109
2018-04-04,5.965,39.855,-1.273479180077511,0.31832341353837046,0.1627081373288362,-0.6021408190701347,-0.7231321706923612
2018-04-05,6.015,39.905,-1.1660352415207476,0.34194664405290887,0.16313428658807771,-0.6229613606637232,-0.598857102685783
2018-04-06,5.865,39.375,-1.4910956753379287,0.090020598373448,0.16402936979262495,-0.6471209791388137,-0.8587407182186666
2018-04-09,5.825,39.255,-1.5791829932892691,0.03251002739016481,0.17223635260601955,-0.6854763867765522,-0.8993060150535207
2018-04-10,6.075,39.925,-1.0382752933807482,0.3513876494816652,0.1723254738278835,-0.7230993583183419,-0.37572897825660034
2018-04-11,6.095,40.105,-0.9959688983504458,0.43614449649386644,0.16828747339756195,-0.7475683586748834,-0.321798195026767
2018-04-12,6.105,40.465,-0.974867731165173,0.6045229045680973,0.1596063389455521,-0.7771412801225466,-0.2942121386494718
2018-04-13,6.125,40.075,-0.9327688903653326,0.42204480549649875,0.14198487494918743,-0.8054115379375709,-0.18728133135913616
2018-04-16,6.265,40.905,-0.6418704282099655,0.8082960575497624,0.12000829680914771,-0.8325010467413534,0.09362838534729201
2018-04-17,6.365,41.515,-0.4380386295845322,1.0872031296645326,0.1030994605407922,-0.8566510658016682,0.30652238005046173
2018-04-18,6.345,41.595,-0.4785475822965877,1.1234767756943602,0.10933139944744798,-0.8495443869950883,0.24816551656512953
2018-04-19,6.355,41.425,-0.45827717007532354,1.0463116316489702,0.12081053597603596,-0.8381394771997693,0.25345683810697295
2018-04-20,6.355,40.935,-0.45827717007532354,0.8221097577214522,0.132858976623443,-0.8211214010143374,0.253619569855995
2018-04-23,6.205,40.615,-0.7657370691016875,0.6742388925539355,0.1422404030988759,-0.7994511750949691,-0.06218990586852979
2018-04-24,6.175,40.245,-0.8281202724726261,0.5018039049829666,0.14205824185385071,-0.7952906681513798,-0.10411498481852322
2018-04-25,6.135,40.145,-0.9117709915808797,0.4549276867748719,0.14408174280448685,-0.7860662209045147,-0.1912515446369022
2018-04-26,6.205,40.755,-0.7657370691016875,0.7390752368957059,0.13236622338576856,-0.7774145367320893,-0.08615113027542498
2018-04-27,6.165,40.925,-0.8489820421938231,0.8175063161666097,0.12940990937340477,-0.7774357746851792,-0.17733968579595083
2018-04-30,6.095,40.935,-0.9959688983504458,0.8221097577214522,0.11871359979655938,-0.7735756914527194,-0.31998881566471726
2018-05-01,6.205,40.985,-0.7657370691016875,0.8451101099308672,0.12903608904430092,-0.7894662970486475,-0.08532047545031829
2018-05-02,6.265,40.805,-0.6418704282099655,0.7621771110382467,0.1402238794043808,-0.8012013088791614,0.0524554493661894
2018-05-03,6.185,40.01,-0.8072922596751078,0.3914592308871038,0.16785916345821883,-0.8250844020749197,-0.047917876624894995
2018-05-04,6.285,38.065,-0.6008450258295,-0.5475110583015519,0.19589181233374914,-0.8499919266901168,0.35639983434407685
2018-05-07,6.315,38.465,-0.5395510571467206,-0.35054717203167907,0.21235835672374387,-0.8613309866774341,0.39622155093751643
2018-05-08,6.315,39.255,-0.5395510571467206,0.03251002739016481,0.2395087363986394,-0.8792338172693649,0.3318963245421408
2018-05-09,6.255,39.485,-0.6624322682060388,0.14258485972620782,0.27201240902275226,-0.9010369196573418,0.19981980026700596
2018-05-10,6.185,39.595,-0.8072922596751078,0.19500288748722167,0.3137750270879467,-0.9340275397567577,0.06554824377811908
2018-05-11,6.125,39.475,-0.9327688903653326,0.13781234546810506,0.37481143033625997,-0.9854500695605284,0.0010275368723005052
2018-05-14,6.095,37.985,-0.9959688983504458,-0.5871521221074474,0.4584988361266257,-1.0532047004660232,0.32644436673112054
2018-05-15,6.105,38.015,-0.974867731165173,-0.5722769480267589,0.5366643673281977,-1.1138218311248693,0.4460747462089887
2018-05-16,6.205,38.025,-0.7657370691016875,-0.5673211652022364,0.5527071682421816,-1.1289798598718632,0.6768052654729587
2018-05-17,6.195,38.865,-0.7864978947319736,-0.15562096757274022,0.5358561316188218,-1.121076059514316,0.41796861446464917
2018-05-18,6.185,38.705,-0.8072922596751078,-0.23334962725655573,0.5078979098029839,-1.1044104132612618,0.41563594152306405
2018-05-21,6.265,38.495,-0.6418704282099655,-0.33585755107695414,0.48012718024238443,-1.0865405518182056,0.6059244625699307
2018-05-22,6.275,38.305,-0.6213413822309879,-0.4290858239896522,0.4382404424082209,-1.0625829704148089,0.6292843495201421
2018-05-23,6.275,38.385,-0.6213413822309879,-0.3897755764481803,0.39119951990123025,-1.0371428412332329,0.5682814773779984
2018-05-24,6.235,38.805,-0.703654750517692,-0.18473165113896006,0.341429674913831,-1.0128733466576967,0.37229146373467503
2018-05-25,6.255,38.775,-0.6624322682060388,-0.1993038762970559,0.280459715625039,-0.9953229002051367,0.38878734046833807
2018-05-29,6.275,38.685,-0.6213413822309879,-0.24308829458292966,0.23042777847123966,-0.9806373113787418,0.41531022484086066
2018-05-30,6.355,39.665,-0.45827717007532354,0.22828404762433538,0.1832285870136659,-0.9651431776024209,0.46503784404313
2018-05-31,6.415,39.875,-0.3373205171047625,0.327776260188534,0.14244887138736861,-0.952777886217429,0.5687660107812373
2018-06-01,6.475,39.715,-0.21748993155126306,0.2520203649361139,0.09900495997352851,-0.9408578929042166,0.6984166952099395
2018-06-04,6.365,40.775,-0.4380386295845322,0.7483193858313952,0.09482696084116152,-0.9267376557387457,0.41773817305729766
2018-06-05,6.415,41.635,-0.3373205171047625,1.141587445059626,0.12690463695853738,-0.9240581684301216,0.441864911053643
2018-06-06,6.395,42.645,-0.377513240161854,1.593206242645146,0.1489643575214854,-0.9238202965294675,0.30897611203275954
2018-06-07,6.285,41.075,-0.6008450258295,0.886440123020254,0.1732469675480118,-0.9282164280092436,0.1737983389535982
2018-06-08,6.245,40.715,-0.6830270071601322,0.7205733218798762,0.18331289294807357,-0.9116522673949221,0.09653488001978638
2018-06-11,6.305,40.995,-0.5599499664879846,0.8497068130983949,0.2109665612393663,-0.9026383993545134,0.1634287084454995
2018-06-12,6.345,41.01,-0.4785475822965877,0.8565997658697041,0.20968416448005822,-0.8827713125422498,0.22460832404545972
2018-06-13,6.395,41.905,-0.377513240161854,1.2633812440785452,0.1837229514214973,-0.8525873432270502,0.2429619721325228
2018-06-14,6.455,42.255,-0.2573096356991527,1.4200993568530225,0.192470465343662,-0.8361882994915969,0.30555147974470775
2018-06-15,6.535,43.245,-0.09876464001112371,1.8564572757169124,0.18528065347479022,-0.8064656801204184,0.36373542291643635
2018-06-18,6.745,44.005,0.30835648241739017,2.184713910479817,0.20402553293589465,-0.7907776193150621,0.6533966818343452
2018-06-19,6.645,43.445,0.11609437017732228,1.943396574918561,0.25449920036569634,-0.7902150052259955,0.4117165010931109
2018-06-20,6.745,43.345,0.30835648241739017,1.8999770691499709,0.27772584641286274,-0.7844815522356627,0.565165294958347
2018-06-21,6.655,42.685,0.13545032735912974,1.6108712022798488,0.2966724047187771,-0.7692452858225731,0.4267945799091125
2018-06-22,6.545,41.085,-0.0790831237906607,0.8910267555137483,0.29813597802977987,-0.7460703599392677,0.40134010294281414
2018-06-25,6.225,39.915,-0.7243156042319248,0.3466677380866859,0.3002727016825032,-0.7318994811744128,-0.09651098135896352
2018-06-26,6.335,40.245,-0.4988499667901229,0.5018039049829666,0.29929062363980097,-0.7256175019210975,0.07658233146373516
2018-06-27,6.205,39.545,-0.7657370691016875,0.17119458738964613,0.3000641732771704,-0.7162968596463561,-0.10080957178993177
2018-06-28,6.245,39.845,-0.6830270071601322,0.31359521120735234,0.29989939278365774,-0.7115475012884578,-0.06552651929262232
2018-06-29,6.235,40.155,-0.703654750517692,0.45962056007191754,0.30225184796025845,-0.7107438856046907,-0.13183202855526732
2018-07-02,6.445,41.005,-0.27726577783660245,0.8543023951187946,0.30378910145962557,-0.7130075499742734,0.17621401514972634
2018-07-03,6.675,41.015,0.17407513983914713,0.858896856538839,0.3086201454733688,-0.7100643368817994,0.6190666039093109
2018-07-05,6.835,41.305,0.4789707357525465,0.991651219983799,0.31847202299463706,-0.7018543875907362,0.8650119532099423
2018-07-06,6.985,41.835,0.7583965227957166,1.2318805910925341,0.3346873025882826,-0.6932548039482092,1.0393565346003064
2018-07-09,6.985,42.385,0.7583965227957166,1.4779785423645349,0.3643538624113221,-0.6831944989043431,0.9030838312284856
2018-07-10,7.055,42.295,0.8867479619566571,1.4379272812489508,0.3949386566389504,-0.6762441227337682,0.9950990158894665
2018-07-11,7.255,42.085,1.2465675929359135,1.3441419228885312,0.42452744313207913,-0.6658576302366015,1.3418000894420106
2018-07-12,7.335,43.195,1.3877255159086719,1.8346596261430297,0.46318173532190865,-0.6544107383233573,1.1923554248700565
2018-07-13,7.275,43.035,1.2820024648684023,1.764737203547461,0.5168534682096941,-0.6524868005767415,1.0223787213129616
2018-07-16,7.275,43.005,1.2820024648684023,1.751597812366292,0.559697931804004,-0.6443937326557672,0.946030524590338
2018-07-17,7.285,43.335,1.2996833867423816,1.8956296103881223,0.5963073589591645,-0.6379201742659447,0.807225674472995
2018-07-18,7.335,43.015,1.3877255159086719,1.755978627589522,0.627301895575157,-0.6338546930977681,0.9200514873300701
2018-07-19,7.305,42.965,1.3349725359205908,1.7340643587895557,0.6520887914126237,-0.6249678305414288,0.8291764345072321
2018-07-20,7.285,41.345,1.2996833867423816,1.009888981785437,0.6903603109254483,-0.6440697387272475,1.2465658540040505
2018-07-23,7.195,42.395,1.1396738926544323,1.4824234317907263,0.7114452532102855,-0.6425834354591724,0.7275942143183911
2018-07-24,7.155,40.865,1.0679150497953194,0.7898620228738115,0.7285608964209844,-0.6434487197989586,1.1359011861604418
2018-07-25,7.245,41.035,1.2288135086034424,0.8680824197629288,0.7261178858655408,-0.6173098993549118,1.2157932365630533
2018-07-26,7.185,41.095,1.1217716517987366,0.8956122717666617,0.7223341387285598,-0.5845118554597264,1.0593521882971626
2018-07-27,6.895,40.295,0.5914700019222957,0.5251983532208895,0.715416238584045,-0.5498675091588233,0.7656020807092956
2018-07-30,6.835,37.985,0.4789707357525465,-0.5871521221074474,0.7062404878089781,-0.5269392086449569,1.4205805455327436
2018-07-31,6.765,38.285,0.346466677837992,-0.4389262139196829,0.6373857304691384,-0.44098504993260507,1.0672170332518476
2018-08-01,6.735,38.005,0.28925898766730695,-0.5772340346615746,0.5935308323833575,-0.3842521227639676,1.0161173075039627
2018-08-02,6.745,38.645,0.30835648241739017,-0.2625807429167598,0.5373907192395299,-0.3119471617722858,0.7614120984841637
2018-08-03,6.675,38.135,0.17407513983914713,-0.5128934098939865,0.49782920421214916,-0.2572293890976505,0.6866378470299765
2018-08-06,6.695,39.155,0.21258439548988822,-0.015549904776044256,0.4605238727218276,-0.2088891083261695,0.4286346061839773
2018-08-07,6.675,39.715,0.17407513983914713,0.2520203649361139,0.43969996416637414,-0.17907017562617997,0.24233197003372128
2018-08-08,6.675,40.465,0.17407513983914713,0.6045229045680973,0.4233813155351719,-0.15532897973231474,0.07346041696427769
2018-08-09,6.565,40.625,-0.03981014412368449,0.6788774662332587,0.40535153644798894,-0.12927583125255387,-0.18571833686869976
