date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,31.535,68.725,-0.060034308493848096,0.23051593641069254,0.7010167662651792,1.1685531015048767e-14,-0.22162984480907313
2018-03-21,32.105,68.175,0.47248825682189843,0.10681579938290243,0.7115652871190474,0.0034720980676131953,0.3930097437975397
2018-03-22,31.775,67.275,0.1653495064753447,-0.09777141742102806,0.7101072256591321,0.009306773926536414,0.22547092252241543
2018-03-23,31.315,66.475,-0.2681481135489493,-0.28193763908422875,0.7128021376593041,0.015634458859817693,-0.08281682058291136
2018-03-26,32.355,68.325,0.7030746107247191,0.1406508932176641,0.724096045102976,0.021291923748651954,0.5799379314569556
2018-03-27,32.155,67.775,0.5187488383557781,0.016223635073845676,0.735602672158453,0.038639998435786596,0.468174690607547
2018-03-28,31.935,67.85,0.3146616078908628,0.033250322337100825,0.7437841781922827,0.05301018738605431,0.23692035683067944
2018-03-29,32.485,67.625,0.8222763645325406,-0.01788633788607673,0.736662996460942,0.051714669221767165,0.7837378985736436
2018-04-02,31.405,67.0,-0.18283447296160585,-0.16083036854624497,0.7310739089221033,0.06116955575681147,-0.12642514251193152
2018-04-03,31.595,67.975,-0.003527951493397822,0.06158635370870722,0.7299711949116994,0.05806516165408118,-0.10654937735447859
2018-04-04,32.415,69.275,0.7581502053477539,0.3532300473699496,0.7163563382344331,0.046580456482653854,0.4585311655767875
2018-04-05,32.345,70.375,0.6938854163101155,0.5957622047761719,0.71578414963017,0.05017094140141216,0.2172773317811959
2018-04-06,31.655,68.2,0.052871199706091915,0.11246014829962803,0.6995967380735715,0.039960720214900436,-0.0657662734224984
2018-04-09,31.145,68.175,-0.42996719478294837,0.10681579938290243,0.6866638463344334,0.02874223968842714,-0.5320559821249266
2018-04-10,32.505,68.925,0.8405727452883136,0.27525250693398023,0.6392554353673835,-0.015443603679625013,0.6800596878118934
2018-04-11,32.205,68.375,0.5649375420149442,0.15191275289903922,0.6341004259418759,-0.014407654508475391,0.48301725520413585
2018-04-12,32.695,68.6,1.013829011856193,0.2024894194804824,0.6266851100683697,-0.018267180786882768,0.9051990885082694
2018-04-13,32.585,68.525,0.9136458653698442,0.1856489858982891,0.6314725725351764,-0.008440239091389422,0.8048538617474943
2018-04-16,32.645,69.275,0.9683330683346343,0.3532300473699496,0.6433468959144251,0.005014940585557636,0.7360686732299142
2018-04-17,32.925,70.925,1.222218162995577,0.7156103517902371,0.6598775053342827,0.023929054031431262,0.7260739352334157
2018-04-18,33.035,70.825,1.3213684916138428,0.6938890621227184,0.6861887290943085,0.050970616100221286,0.7942590218431917
2018-04-19,32.535,70.55,0.8679962192760647,0.6339970055136227,0.7118419093712346,0.07591625007946029,0.3407743302561421
2018-04-20,32.145,69.725,0.5095024794337896,0.45291000243461926,0.7202069271416385,0.09247125551585052,0.09084230279278992
2018-04-23,32.685,74.475,1.004735391811431,1.4675082444670164,0.6824464889518603,0.11063575653809543,-0.10739621367108809
