date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,31.875,24.98,0.5683662484812935,-0.8887186426186195,0.8580080197859923,-5.309121198227018e-15,1.3308939711813954
2016-03-21,30.975,24.48,0.31778248358754174,-1.0506003394430605,0.831425764578823,0.02242290082255084,1.1688557732532083
2016-03-22,30.66,24.885,0.22835460065311303,-0.9192253522258861,0.7931002270401395,0.0347972882837409,0.9225951479207746
2016-03-23,29.935,24.34,0.0189877325262726,-1.0965199833702317,0.751140897870102,0.03561949343840203,0.8070092439290958
2016-03-24,29.095,23.995,-0.23002516075966514,-1.2108161877368913,0.7153459314867903,0.03665980794844547,0.5994674649678201
2016-03-28,29.665,23.81,-0.06028183527869998,-1.2727842098439284,0.6838460858473567,0.033767805738476764,0.7763388590129143
2016-03-29,31.425,25.295,0.4439714746133086,-0.7883885488049253,0.6707907999645321,0.04730943432432015,0.9255058256247208
2016-03-30,30.97,25.87,0.3163701094289774,-0.6084267973884927,0.6686190012458118,0.06719435576730293,0.6559814712627563
2016-03-31,30.82,26.085,0.27389251325229785,-0.542162339321777,0.6766881853148501,0.08711885570012437,0.5536485070938808
2016-04-01,31.78,24.995,0.5422520067353012,-0.8839124017725438,0.6917381986061054,0.10908351342683353,1.044604465836203
2016-04-04,32.335,25.065,0.6937232532101585,-0.8615213477129424,0.6746098917833796,0.12146145091633877,1.1534526254435191
2016-04-05,32.445,25.185,0.7234356833633853,-0.8232817718860928,0.6535999956831225,0.13206132188325256,1.1294713240308765
2016-04-06,32.255,25.49,0.6720506570061496,-0.7269036659958173,0.6414444667120331,0.14883674553906487,0.9894822458527937
2016-04-07,31.18,24.785,0.3754943845858252,-0.9514637528159117,0.6293373733527694,0.15956754232088705,0.8147185413024727
2016-04-08,31.205,25.19,0.3825064485231118,-0.8216924128795852,0.6095748558969045,0.1623542205785179,0.7210352621172468
2016-04-11,31.39,24.495,0.4342217861182991,-1.0456959619733248,0.6054359859958341,0.17562630461602746,0.8916974472914537
2016-04-12,30.875,24.295,0.28949158842262357,-1.1113359768489797,0.6037792202978648,0.19931120833724733,0.7611819496762191
2016-04-13,32.96,24.805,0.8612172979299902,-0.9450056794921872,0.6003768487270937,0.21977773563962907,1.2087990941730864
2016-04-14,33.53,24.33,1.0112255591090042,-1.099810057782255,0.5907663974783721,0.24221782436745215,1.418738560488055
2016-04-15,33.975,23.945,1.1265752341268547,-1.2275170614792335,0.562427051459842,0.252587535620549,1.5643765000107206
2016-04-18,34.0,24.595,1.1330106531049309,-1.013076662549156,0.5154577414411732,0.2497194800997063,1.4054893813895741
2016-04-19,33.3,24.4,0.9510050941337453,-1.0768078782902206,0.5077203864811328,0.2766019811673488,1.221120425097836
2016-04-20,34.005,24.685,1.134297169055522,-0.9838324889152749,0.5237679730668527,0.3258310060825833,1.323766111529409
2016-04-21,34.49,25.865,1.2581985485817984,-0.6099743756225556,0.5869589508925945,0.4170100918982422,1.1992183762703368
2016-04-22,35.765,25.775,1.5757884230183867,-0.6378820583021492,0.5650244761070518,0.4363873031073222,1.4998200957213241
2016-04-25,34.87,25.635,1.3540646071867817,-0.6814882908043131,0.42379603208466904,0.38676597931627454,1.2561106614255382
2016-04-26,35.705,25.885,1.5610987007378325,-0.603785856691067,0.14027013862870052,0.23817896657462187,1.4076128599833153
2016-04-27,35.24,25.965,1.4464092708371281,-0.5790795042982922,-0.10412294530806009,0.13330270420352855,1.2528111030785298
2016-04-28,34.685,26.28,1.3075241749414166,-0.4825326465616083,-0.31432431583828735,0.06054888705356772,1.0953035438877332
2016-04-29,35.475,25.77,1.5045584957429419,-0.6394353410636398,-0.5372585257589919,-0.013901095618056102,1.1749175027029486
2016-05-02,35.135,25.605,1.4203022552545699,-0.6908634627994197,-0.6195586894126954,-0.006040017479723339,0.9983118111591683
2016-05-03,34.32,25.955,1.2149686454823918,-0.5821636322135437,-0.5392821980192494,0.09529196163322456,0.8057262006621775
2016-05-04,34.39,25.775,1.2327950704952089,-0.6378820583021492,-0.44203764161945475,0.202405692012791,0.7484214977991723
2016-05-05,34.795,25.57,1.3352266934144899,-0.7018150564528415,-0.390924099555221,0.2683497771478132,0.7925204972685531
2016-05-06,35.32,24.745,1.4662481720957914,-0.964395548026238,-0.3612521888736183,0.315074952342219,0.8027832170891214
2016-05-09,36.065,25.255,1.648869329969801,-0.8010594056042263,-0.37420507309301304,0.3361104571137712,1.0129983794300548
2016-05-10,38.18,25.87,2.147462921797879,-0.6084267973884927,-0.3539650522096588,0.379042061560672,1.5530590371338335
2016-05-11,38.355,25.935,2.187472570112008,-0.5883354544262723,-0.3165611561829954,0.4400710627062798,1.5611573557290992
2016-05-12,39.59,26.025,2.4647414053724694,-0.560599643886299,-0.2766091189446076,0.5008718518528317,1.8088025799435876
2016-05-13,38.06,25.495,2.1199216030220334,-0.7253333225625217,-0.21007254904098646,0.5895750672374577,1.3779739158094988
2016-05-16,37.945,25.87,2.093446233927648,-0.6084267973884927,-0.20489192601659278,0.6207041862301282,1.3480803093404843
2016-05-17,36.98,25.995,1.8680687156693634,-0.5698342423368091,-0.10318383717758822,0.732137873835216,1.0771331581546517
2016-05-18,37.255,26.415,1.932889156834443,-0.4415091786600859,0.03978336682517958,0.8733255269602836,1.0771283514854773
2016-05-19,37.275,25.845,1.937584689863413,-0.6161676816509636,0.21874021287814394,1.0418645558446533,1.030500783871724
2016-05-20,37.595,26.69,2.012372497904154,-0.35858747363781773,0.47069798492930204,1.272232573544535,0.908926325621829
2016-05-23,38.47,27.81,2.213665351048071,-0.029470917792857616,0.8341960741279125,1.5960162196175416,0.6422336553542776
2016-05-24,38.345,27.885,2.185191226759778,-0.007907759137978471,1.3174957541466958,2.013756079057803,0.18185358679107688
2016-05-25,37.87,27.925,2.076136424733862,0.0035688899785386633,1.5612647224604401,2.2400470077991823,-0.16948256508715565
2016-05-26,38.1,27.705,2.129111679188709,-0.05975723965891084,1.6819577904965906,2.3638952522895416,-0.13427441831795583
2016-05-27,38.72,29.27,2.270337085063787,0.38019580718188944,1.730155312531584,2.425160634257826,-0.8126213447920185
2016-05-31,40.12,30.15,2.5810884820277655,0.6173598471950761,1.5678932561662233,2.30320677979744,-0.6900726388146441
2016-06-01,38.99,30.525,2.3311330306612468,0.7163276829756525,1.431633845593109,2.20268122597124,-0.8970671507932282
2016-06-02,38.78,31.11,2.2838838517025373,0.8683154268179079,1.292306524894084,2.0970628327557237,-0.9353086727961601
2016-06-03,38.345,31.215,2.185191226759778,0.8952924784696353,1.1627325217923605,2.0059976385325493,-0.861792093005503
2016-06-06,38.845,31.495,2.2985358837493997,0.9667900313031764,1.0527943128827248,1.93430508798677,-0.653600250945066
2016-06-07,40.385,32.355,2.638686906376125,1.1824804606902364,0.9727470803679291,1.8921679091409123,-0.4037354184933384
2016-06-08,40.1,32.565,2.576726002901614,1.2342780274749485,0.9096815542972627,1.8681985443513358,-0.41427249591809256
2016-06-09,39.4,32.275,2.4226524313224997,1.1626595724139746,0.8397839664735186,1.8475354890577664,-0.4012659251154793
2016-06-10,38.675,30.505,2.2601632270330194,0.7110801678155022,0.7798709226500116,1.8314454965512847,-0.125833016070666
2016-06-13,38.865,29.95,2.303039269104899,0.5640724892988468,0.7607608928202667,1.8366181677297007,0.037296810800857116
2016-06-14,39.66,30.125,2.480196970765639,0.6107182906392016,0.7513421132839389,1.8543009398832189,0.1670376597724077
2016-06-15,39.595,29.955,2.4658462802500156,0.5654090047796202,0.7480171592790172,1.8789565443189444,0.16395409834504338
2016-06-16,39.69,29.72,2.4868124355089836,0.5023503444089549,0.7384945751303107,1.8921710190467278,0.22365841230139938
2016-06-17,39.075,30.225,2.3501853893089137,0.6372515244307353,0.7327282098432111,1.9056614518118768,-0.02240823121895308
2016-06-20,39.965,31.005,2.547222234721945,0.8412471702781319,0.7196077690922258,1.9130413975688305,0.02881283769412013
2016-06-21,39.82,30.995,2.515421786164372,0.8386644618786437,0.7076155176053529,1.9247253458298488,-0.0027555469549478406
2016-06-22,39.72,30.105,2.4934229017896405,0.6054010757872917,0.683767538423827,1.9370171633973277,0.14245213504209975
2016-06-23,40.125,31.21,2.582178762010013,0.8940099160369389,0.6644792649645316,1.9557355936251744,0.03239211650561091
2016-06-24,37.945,30.125,2.093446233927648,0.6107182906392016,0.6389768239057482,1.9690943997361212,-0.2658829994622578
2016-06-27,37.015,27.475,1.87634531091376,-0.12650177526481884,0.5971200045252729,1.978822213131274,-0.026940161598930423
2016-06-28,37.51,28.5,1.9925692567740947,0.16675318952513252,0.5795727735249523,1.9876268721321704,-0.09170322390528884
2016-06-29,39.26,29.395,2.3915094226215485,0.4143149927505335,0.5653089930069926,1.9916581951513261,0.16563523613071873
2016-06-30,39.37,29.325,2.4159882555226497,0.39522616498100716,0.5599320048642736,1.9980317967888044,0.1966566798012117
2016-07-01,39.405,29.205,2.4237626339388294,0.3623962021427906,0.5505383289921717,2.0076141255660707,0.2166355088119576
2016-07-05,39.55,29.69,2.455897379644663,0.4942644363300042,0.5313229813345346,2.0213826971834665,0.17190062858270538
2016-07-06,39.535,29.665,2.4525785637587894,0.4875199359151696,0.51751531453275,2.0325789337223865,0.16770059706027762
2016-07-07,39.285,30.505,2.397078810871383,0.7110801678155022,0.5060876382799961,2.045597822617032,-0.008387894503139925
2016-07-08,40.025,31.54,2.5603473053763675,0.9782213910179376,0.5008142558823789,2.0488487424492963,0.021591344896197295
2016-07-11,40.105,31.95,2.5778168266305013,1.0816287930997082,0.4883305016267971,2.0578464706134785,-0.008221975091344813
2016-07-12,41.335,32.215,2.842110268160313,1.1477616379513764,0.48089832344851,2.062874481716445,0.22727913903453567
2016-07-13,42.505,31.365,3.086312035002345,0.9336741242129105,0.478551998824365,2.074234386542579,0.5652660300670891
2016-07-14,42.01,32.245,2.983826544477756,1.1552140703563323,0.4789781086148608,2.095308118900716,0.3351961751124888
2016-07-15,41.135,32.345,2.7996755944229097,1.1800055314683675,0.48065719924125916,2.106770944685331,0.12572649589279994
2016-07-18,40.655,32.535,2.696984677873052,1.2268988601608921,0.46976061639863415,2.1193418736368193,0.0012940394282705547
2016-07-19,40.02,32.285,2.5592543012265034,1.1651398685828158,0.4437457909250486,2.140372995273905,-0.09814460656999024
2016-07-20,40.725,33.385,2.7120357167149343,1.4333859287951225,0.411455969861551,2.1626292294147804,-0.04036871021814337
2016-07-21,39.435,33.53,2.4304208927885154,1.4680845533959987,0.3820339129308376,2.1844754139490217,-0.3149126076077009
2016-07-22,40.195,33.915,2.5974284326895223,1.5594922464709777,0.3431063447599781,2.20319353963961,-0.14083679131827154
2016-07-25,40.595,34.09,2.6840631468504332,1.6006986985659837,0.3179705814441674,2.2186539657951743,-0.04356591484468897
2016-07-26,40.95,34.465,2.7602394293230152,1.6882905134414548,0.3227049594904975,2.212853832799838,0.0025658747748615873
