date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,15.855,55.355,1.1624060675488224,-0.6006045957567736,0.5959356231434725,-4.295175326518574e-15,1.5203277415839729
2016-03-21,15.655,54.48,0.9427220688983939,-0.7084474784479524,0.5375717157369292,-0.008076908755082195,1.331640304152243
2016-03-22,15.47,54.08,0.7370011370308795,-0.7583252594320222,0.4714787774370547,-0.02335620548465854,1.1178916087321853
2016-03-23,15.465,55.395,0.7314070284982035,-0.5957154692240059,0.4124358245263887,-0.03896659788900883,1.0160680271197398
2016-03-24,15.275,55.285,0.5174796996117199,-0.6091690744386581,0.36707687170198267,-0.05169344617225871,0.7927850239665134
2016-03-28,15.26,53.565,0.5004775290004713,-0.8230889638997783,0.33797151345527054,-0.06136827872960827,0.840026430567618
2016-03-29,15.92,54.605,1.2332070694501986,-0.6929357508686188,0.2991164121370729,-0.07557855893093221,1.5160540840224606
2016-03-30,15.905,54.29,1.2168940678383322,-0.732093599904277,0.24984658948409075,-0.07989276088052448,1.4796979178380707
2016-03-31,15.725,55.045,1.0199290944547832,-0.6386155492337201,0.21838937149226936,-0.07122427870073114,1.2306202215778568
2016-04-01,15.89,56.44,1.2005656741798836,-0.4692225572648115,0.1873180664287966,-0.06953001713952656,1.35798955347103
2016-04-04,15.615,54.885,0.8984486207779125,-0.6583179461157505,0.1823243873439768,-0.045065430560634806,1.0635414675416468
2016-04-05,15.305,55.035,0.5514340099063836,-0.6398452702126668,0.17985766512264462,-0.021953928840036066,0.6884690150866376
2016-04-06,15.455,54.205,0.7202133834797743,-0.7426989324802251,0.17176504817402316,-0.013959259689454781,0.8617423610854905
2016-04-07,15.425,52.2,0.6865889403978364,-0.9978038034979184,0.17007241015246338,0.005363448524651211,0.8509243895933711
2016-04-08,15.635,52.985,0.9205995032840046,-0.8967764653435373,0.15685088776437836,0.015898801883034296,1.0453608861163053
2016-04-11,15.645,52.955,0.9316643211770282,-0.9006097961517788,0.17115288083278385,0.0523799732680541,1.0334263090265774
2016-04-12,15.885,53.25,1.1951194508162437,-0.863009334994239,0.1683336404326098,0.0740950102097747,1.266297943693375
2016-04-13,16.41,54.315,1.7578147358854834,-0.7289775443041472,0.19600874690549877,0.126509706852242,1.774191004014545
2016-04-14,16.365,56.06,1.7102942265873864,-0.5149469269797703,0.22707802006943073,0.18938388733478417,1.6378434678720062
2016-04-15,16.405,55.725,1.752541118719847,-0.555514364676239,0.18296629673568343,0.1830019845377923,1.671179540270342
2016-04-18,16.385,56.615,1.7314305645982724,-0.44826871728110884,0.20129343768421415,0.22793423565225185,1.593729880053828
2016-04-19,16.445,55.335,1.7946851263860837,-0.6030504840296645,0.4142895819908309,0.4248090906732458,1.619713568660856
2016-04-20,16.455,57.505,1.8052051112663592,-0.3426959147381336,0.8543746663474865,0.8085047336878224,1.2894910853915762
2016-04-21,16.455,59.525,1.8052051112663592,-0.10902088802507441,1.9967987880764797,1.757169198977948,0.2657286893719011
2016-04-22,16.65,59.505,2.0090768572184294,-0.1112954017823434,2.379786970970245,2.0979922181342285,0.1759439861747203
2016-04-25,16.545,58.285,1.899598297636581,-0.2515063548038675,2.374488574412535,2.1239552224275573,0.37284204108295205
2016-04-26,16.805,60.575,2.1694326937179835,0.009330228376473793,2.3940235391336526,2.1821690267003655,-0.03507311934115309
2016-04-27,17.105,59.56,2.4756401741924923,-0.10504232723986459,2.491813767190309,2.3064129665215054,0.43097312482499106
