date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,72.615,31.905,1.024181548109915,1.6754442029905152,0.8686799081243723,-2.6020852139652106e-15,-0.43124316821139536
2017-03-21,72.05,31.355,0.8811322051904991,1.2583661486458455,0.8509975079310355,0.015999194449003877,-0.20573344582089437
2017-03-22,72.57,31.005,1.012829101675435,0.9891262664149285,0.8515114012217554,0.03917534067106758,0.13140146790414825
2017-03-23,72.885,31.04,1.0921488377876998,1.0161866653786724,0.8475822626301059,0.058384545492885936,0.17246249919861636
2017-03-24,73.28,30.855,1.191130204141597,0.87280608030708,0.8523187064734807,0.05872964398420573,0.3884916107878719
2017-03-27,73.785,30.845,1.3169017620440284,0.8650313070247612,0.8696706997159113,0.05398806742400934,0.5106213125636259
2017-03-28,74.615,31.275,1.5217571554996339,1.1970915175471115,0.8809331775848598,0.05677943993361119,0.41042008115336387
2017-03-29,75.385,30.995,1.7097762529063476,0.9813891130039978,0.8888749441285191,0.06192097241418448,0.7755230875023977
2017-03-30,75.935,31.475,1.8429035001719127,1.3499855834260786,0.9104628978235452,0.06279029154484307,0.551001422320953
2017-03-31,75.515,31.485,1.7413301425718368,1.3576047624500915,0.9294510411505583,0.06082359590375767,0.41867938673788513
2017-04-03,74.345,30.305,1.4553685939602103,0.44140640472961035,0.9427624821372546,0.0597988630650389,0.9794283331410024
2017-04-04,74.28,30.175,1.439350154679685,0.3382953729952109,0.9478200111666752,0.07366196220527584,1.0450450682644536
2017-04-05,74.445,30.155,1.4799850202579414,0.32239272008980663,0.9485869636413841,0.09202380536845091,1.082143683439414
2017-04-06,74.885,30.325,1.587905918367971,0.4572303705787925,0.9402481139948082,0.12118186202195286,1.036814062748161
2017-04-07,75.385,30.155,1.7097762529063476,0.32239272008980663,0.9291093941168191,0.15328052362439398,1.2569576244516403
2017-04-10,75.115,31.095,1.6440670176478234,1.0586485625272508,0.9179142945432994,0.188781808921134,0.4835365602852099
2017-04-11,75.485,31.305,1.7340532997263718,1.2200878523537007,0.9169268572659606,0.20702363638180926,0.4082983432975084
2017-04-12,74.555,30.475,1.5070249263052435,0.5755785154581468,0.911544147837019,0.2268197969125187,0.755539902006132
2017-04-13,74.72,30.535,1.5475100736165066,0.6227547484005272,0.9028511036967946,0.2516541469407866,0.7336011147498844
2017-04-17,75.525,30.715,1.7437551144486287,0.7637292461855163,0.8790036789901001,0.2934098989584217,0.7790243983408023
2017-04-18,75.085,31.045,1.6367514166503492,1.020049945626366,0.8528191953226227,0.3430442116808404,0.4237890311515462
2017-04-19,75.575,31.395,1.7558751596208488,1.2889448624175053,0.8296360311119718,0.3790832875929614,0.3074367720496619
2017-04-20,76.575,31.845,1.9966066915250367,1.6302956242647781,0.803330356016052,0.41302379933464795,0.27391692793835287
2017-04-21,77.03,31.685,2.1051007603767284,1.5094822708138302,0.7811132394777469,0.4469406064198407,0.4790835674672711
2017-04-24,77.205,32.335,2.1466586973298782,1.9965456801155086,0.7533689056586458,0.4892158499005088,0.15330741330325215
2017-04-25,76.795,32.385,2.049145623942596,2.0336055999822236,0.7460169229663879,0.501434096032852,0.030607335683790593
2017-04-26,77.545,32.775,2.227131224612624,2.320724387432934,0.6954151479461925,0.5578509387660564,0.055413392617556845
2017-04-27,77.135,33.035,2.130046837553083,2.5102450694325706,0.6365845076764376,0.6281334765131995,-0.0960697606320543
2017-04-28,76.995,32.385,2.096777844271293,2.0336055999822236,0.5563193867746499,0.7245085120130896,0.24093511193459904
2017-05-01,77.295,32.65,2.1679946852812253,2.2290728606824173,0.4722426053837623,0.8379903494624413,0.2773411604998831
2017-05-02,77.245,32.945,2.1561444275966175,2.444811085747789,0.38318095640247735,0.9731094431646591,0.24622993437174145
2017-05-03,77.755,32.635,2.276658767912747,2.2180511057059387,0.35597817506080076,1.0410174010592124,0.4460635820527432
2017-05-04,80.28,32.665,2.8619118964069017,2.2400895532281946,0.36023823418200257,1.0592042494072094,0.9957417419352166
2017-05-05,80.45,32.595,2.900651111869719,2.188634974021356,0.38743027147429976,1.061819203524455,0.9908884662020232
2017-05-08,80.895,32.395,3.001670395272541,2.0410107174741783,0.42250867987786656,1.0447888170479827,1.0945368343679664
2017-05-09,80.605,33.145,2.935900883094904,2.5899782734192334,0.45870703311597516,1.0241298637517753,0.7237297697081564
2017-05-10,81.08,33.165,3.043503742107217,2.6044467856154183,0.49717728841257564,0.9921656774608276,0.7564662739592669
2017-05-11,80.78,32.845,2.975617636000337,2.371896679797258,0.5417023009953565,0.9449082483072258,0.7458474985236903
2017-05-12,80.625,32.355,2.940444302478572,2.011376520202142,0.5702869007836812,0.9248880802625767,0.8684945402008502
2017-05-15,81.445,32.805,3.1257605974479556,2.3426687397101658,0.5894985048572774,0.9177986292579402,0.8269622487549905
2017-05-16,81.045,32.865,3.035596650967733,2.386497304424606,0.6207690872089173,0.8903743613585218,0.6637585363150069
2017-05-17,80.27,31.445,2.8596305650321896,1.3271135136389207,0.649985822525135,0.856532743988204,1.1404928522971698
2017-05-18,81.005,31.665,3.0265557929813207,1.4943377239075637,0.6545319772384907,0.886103971575187,1.1623599963148503
2017-05-19,82.175,31.71,3.2891741366659377,1.528399517133931,0.6500646574432403,0.9197297990666367,1.3758858290572182
2017-05-22,82.92,32.11,3.454455536602598,1.8290637533539784,0.6427191625995867,0.9677211883233052,1.3111600243823667
2017-05-23,82.665,32.315,3.3980504573220527,1.981705663947795,0.6531266882052087,0.9845865032354385,1.1191590967948866
2017-05-24,83.755,32.135,3.6379480407572866,1.8477307130991594,0.6707853299872584,0.9819983692537557,1.4165190153897191
2017-05-25,84.915,32.155,3.8898465945457628,1.8626538278228502,0.6829937469932859,0.9961172788848236,1.621548398444824
