date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,10.085,11.375,-1.112506141683166,1.0859308633488511,-0.016906319921498547,1.4502288259166107e-15,-1.0941470470947627
2018-03-21,10.06,11.475,-1.1451496907827825,1.1539217048989057,-0.07821918513649229,0.010698962218024514,-1.0655898375323027
2018-03-22,9.935,10.925,-1.309593933357807,0.7723854451984948,-0.13516238386652796,0.025046328019433104,-1.230242803340402
2018-03-23,10.005,10.425,-1.2172519750208595,0.40848265137654016,-0.18437542022125641,0.03268876396385913,-1.174626578484076
2018-03-26,9.94,10.825,-1.3029765348884266,0.7009559390812541,-0.22382961853354766,0.04183577294565573,-1.1879176073807005
2018-03-27,9.855,10.425,-1.4159276438955009,0.40848265137654016,-0.27504487371400865,0.05562101810901976,-1.3591976027422967
2018-03-28,9.825,10.475,-1.4560254773342483,0.4456497273292561,-0.32298886519367065,0.07008651800853752,-1.3821720956388406
2018-03-29,9.79,10.725,-1.5029613182577344,0.6288635046408788,-0.360650812625834,0.07981676985977396,-1.3559779541380454
2018-04-02,9.485,10.225,-1.9192226930075311,0.25801007114689484,-0.40628461541835215,0.09336823478121814,-1.9077654052587714
2018-04-03,9.62,10.425,-1.7333488126826653,0.40848265137654016,-0.4452641638456909,0.09728663794915304,-1.6487527644211724
2018-04-04,9.305,10.625,-2.17121275930856,0.5560957214046154,-0.48726484714078233,0.10733077039382884,-2.007577633016526
2018-04-05,9.215,10.575,-2.2990417489723325,0.5194545966043025,-0.5416454376112891,0.11811584097138245,-2.1357973776467816
2018-04-06,9.15,10.425,-2.392141527513339,0.40848265137654016,-0.5846508137457145,0.11590060058975388,-2.2692224135747914
2018-04-09,9.075,10.375,-2.500389703851372,0.37113688687194496,-0.6291563196857629,0.11595677215256142,-2.3828433581599495
2018-04-10,9.255,10.675,-2.242075426320606,0.5925648215113954,-0.6731778559329349,0.1150719971591361,-1.9582459074334189
2018-04-11,9.285,10.675,-2.199512026128845,0.5925648215113954,-0.6052514624300696,0.008782910857659088,-1.849644212182119
2018-04-12,9.21,10.875,-2.3061799196661164,0.7367527953097327,-0.5429012245902194,-0.09109983172860506,-1.81509609314359
