date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.275,35.765,-0.599106022342998,0.6515335740554475,-0.2728145594259204,1.4311468676808659e-15,-0.4213581773858672
2017-03-21,3.175,34.665,-0.8664025385279994,0.00036654315918307795,-0.2217238921506318,-0.062154884678142876,-0.8041663824739612
2017-03-22,3.175,34.925,-0.8664025385279994,0.1561246366319276,-0.15673685952309047,-0.1354333847904826,-0.7064986684976449
2017-03-23,3.275,35.305,-0.599106022342998,0.38169771008146147,-0.10548745291409489,-0.18627687457527897,-0.37256482854808304
2017-03-24,3.225,36.105,-0.7317182059171335,0.8487561389175472,-0.04334851249292436,-0.23395050498624897,-0.46097538483957107
2017-03-27,3.275,36.205,-0.599106022342998,0.9064094170039125,0.04038601888879774,-0.29285420051972216,-0.34285808965937997
2017-03-28,3.625,36.795,0.2760995218314733,1.2433557222235787,0.16227356719127725,-0.3673218987527328,0.44165765225129916
2017-03-29,3.725,36.405,0.5106615307271272,1.021239782624949,0.2636201771158235,-0.4088796251309684,0.6503217434847814
2017-03-30,3.725,36.385,0.5106615307271272,1.009785170767152,0.3733571452536787,-0.47166232893025234,0.6053133509802573
2017-03-31,3.625,36.395,0.2760995218314733,1.0155132635219901,0.4102990386198817,-0.5036466605610815,0.3630820666637437
2017-04-03,3.675,36.085,0.39417838085778173,0.8372063231885171,0.4349705791406556,-0.5264020269281162,0.5564202885283698
2017-04-04,3.725,35.635,0.5106615307271272,0.5756290413706956,0.4502510299149467,-0.5382407922502818,0.7897247542512997
2017-04-05,3.825,34.615,0.7390092397715735,-0.029720831296241555,0.4628133562449624,-0.5449672583779053,1.2977316958320828
2017-04-06,3.875,34.075,0.8509539549360868,-0.3574622133761858,0.45574034924588425,-0.5349774733547128,1.5488413822570692
2017-04-07,4.025,33.985,1.1783207138368839,-0.41259029858982404,0.4293374453189206,-0.5040027890676442,1.8594639676644538
2017-04-10,4.075,33.825,1.28473715083762,-0.5109572324913688,0.38978200378076355,-0.4621420258714749,1.946041110635854
2017-04-11,4.175,33.985,1.4937079167460094,-0.41259029858982404,0.3342586943010294,-0.40787295994955364,2.0394927711834696
2017-04-12,4.125,33.945,1.3898557940445069,-0.4371385474493353,0.28319035147994587,-0.34450905625952316,1.8581582692016403
2017-04-13,3.875,33.825,0.8509539549360868,-0.5109572324913688,0.23291437465205253,-0.2874918021943995,1.2574550414101568
2017-04-17,3.575,34.085,0.1563806262851575,-0.35134586080774893,0.18592443967459985,-0.23705488978781852,0.4587592983756467
