date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.315,14.505,2.650380495556671,2.1503253592196523,0.4895324404248781,5.551115123125783e-16,1.5977264747503712
2016-03-21,17.765,15.11,3.152179691100542,2.347401683074158,0.5474000320557771,0.01986515921327285,1.8473467753246897
2016-03-22,17.965,15.205,3.37113461887949,2.3776288777183856,0.6142285216398093,0.03985378419010389,1.870873364120303
2016-03-23,17.11,14.435,2.4174436154837604,2.1269944991776946,0.6801076070539722,0.051485915568372606,0.9193725608626838
2016-03-24,17.12,14.765,2.428870986334181,2.2360079198095546,0.7121418639655568,0.04755339534609215,0.7889627431331653
2016-03-28,16.68,15.085,1.9196412941262924,2.3394155698679326,0.7478742382056909,0.026431786073318225,0.14362087089146178
2016-03-29,16.605,15.295,1.8315025931161775,2.4060914612929483,0.7635324511171847,0.007082356064008463,-0.012708674000964468
2016-03-30,16.31,15.395,1.480917864982604,2.4375207850559786,0.7831504221426333,-0.025897751657314557,-0.40212981515811397
2016-03-31,16.32,15.455,1.4929055727769065,2.456280533817793,0.7880743593887662,-0.05182053779615626,-0.39100559759449127
2016-04-01,16.17,15.105,1.312313849652727,2.345805518021291,0.8041510531770892,-0.09355795045729962,-0.48051017775542215
2016-04-04,15.97,15.825,1.0689013156520681,2.5703805284985863,0.8181964099134162,-0.13113386828566248,-0.9030409365911622
2016-04-05,15.98,15.725,1.081144160905737,2.5398079211222853,0.8152508351000465,-0.1594136323491834,-0.8300227354337356
2016-04-06,16.285,16.055,1.4509164100213832,2.639970626271551,0.8208508464280756,-0.1945487469436885,-0.5215569661551879
2016-04-07,16.295,16.015,1.4629225151584497,2.627939905562722,0.8143482639797673,-0.20323399772957468,-0.4739017870501319
2016-04-08,16.735,15.79,1.9840248301069474,2.5597021472129473,0.8092141821344438,-0.21210933913971908,0.1247868896819615
2016-04-11,16.665,16.485,1.9020453013477745,2.7674402125988697,0.8128183888344016,-0.2137192603350157,-0.1336617331173569
2016-04-12,16.515,16.625,1.725209154016548,2.808225340763946,0.8207941537979482,-0.23209524752898408,-0.3476705407007659
2016-04-13,17.005,16.595,2.2970513731706723,2.79951465929324,0.7992174315424743,-0.20559115034925363,0.26522160795407773
2016-04-14,16.815,18.275,2.07729687408681,3.2645908330453812,0.7912899544992378,-0.1821913854931953,-0.32374967215910316
2016-04-15,16.555,17.155,1.7725220156845716,2.9595752806977824,0.7712263079814533,-0.15547429144468233,-0.35450600979647
2016-04-18,16.77,17.315,2.024886093314604,3.0043478695030847,0.7398699572504109,-0.10667338107113764,-0.09126725538886885
2016-04-19,16.75,17.375,2.0015472544423147,3.0210310086409273,0.7168014382015698,-0.06507974294662273,-0.0988523744564183
2016-04-20,16.57,17.785,1.7902348724310568,3.1335135356613586,0.6905016610033867,-0.01228012457011246,-0.361181304149594
2016-04-21,16.665,18.365,1.9020453013477745,3.288283737666332,0.700922899042817,-0.05060284760643727,-0.3521852213262233
2016-04-22,16.495,18.555,1.7015097331777114,3.3379230927879524,0.6766229524536993,-0.007350620551124943,-0.5496550243767315
2016-04-25,15.935,18.325,1.025990904275421,3.277767925022077,0.6485385751553936,0.03758823162611645,-1.1373562671345643
2016-04-26,15.095,17.995,-0.03315755466892756,3.1901262963595745,0.5966969657615002,0.1197293259376418,-2.0564255620403
2016-04-27,15.255,18.565,0.17305662225965654,3.3405215910529824,0.5445863277880874,0.17663325501817373,-1.8227790189268798
2016-04-28,15.155,17.945,0.04442778206692659,3.176707220748345,0.4563414626286315,0.32919298364464256,-1.7344284210369507
2016-04-29,14.935,17.685,-0.24156919343244818,3.1063197074059214,0.36101963880841526,0.5068040243502046,-1.8698156365738006
2016-05-02,14.565,16.575,-0.732200991079681,2.793698785615009,0.3085433185206697,0.5823203771664884,-2.176498462506989
2016-05-03,14.435,15.345,-0.9075492556366057,2.4218317254711237,0.3430647228822554,0.43795648427145195,-2.176350769674263
2016-05-04,14.695,14.495,-0.5584108656698408,2.1469992813890486,0.3688152662387226,0.3234382061546873,-1.673695183404376
2016-05-05,15.165,13.585,0.0573288014358271,1.8343000713152393,0.41953531209432765,0.16290754044153574,-0.8751323918995951
2016-05-06,14.895,13.145,-0.2940209705064701,1.6755100027472962,0.4884607847531024,-0.032334650105820255,-1.080107251204267
2016-05-09,14.305,12.685,-1.084483851713157,1.5037153141954902,0.5639092478850334,-0.2411488704976556,-1.6912939530766868
2016-05-10,15.15,12.915,0.0379740797631688,1.590377561051067,0.6382657668159082,-0.4519611744707782,-0.5251482992971261
2016-05-11,14.62,12.565,-0.6584858477255751,1.4578743734611135,0.6753903794453158,-0.5529390215661296,-1.090181152434949
2016-05-12,14.49,12.185,-0.8331715026623235,1.3097682855385415,0.7419816497677363,-0.7349008543445545,-1.0700946816351156
2016-05-13,14.265,12.135,-1.1392488707771875,1.2899376134239102,0.7693475587213132,-0.8138231259893441,-1.3178360985783257
2016-05-16,14.765,12.675,-0.4654673013590571,1.4999118339800421,0.7653265279690242,-0.8097007189894576,-0.8036888985291966
2016-05-17,14.42,12.785,-0.9278832841403394,1.5415860440312832,0.7949376513806368,-0.8945313046892429,-1.2588167686944916
2016-05-18,13.96,12.255,-1.561952525016664,1.3373949475333853,0.8317175325458819,-1.0022635035468788,-1.6720238472715814
2016-05-19,11.425,12.245,-5.48121131024503,1.3334579573855945,0.8821108574301204,-1.1418697218937515,-5.515599330487702
2016-05-20,10.125,12.295,-7.84373912530205,1.3531108479193719,1.073399575917671,-1.6745475677878456,-7.621620167840458
2016-05-23,9.85,12.295,-8.382289775709115,1.3531108479193719,1.369879727960194,-2.5021191858184877,-7.733769710138404
2016-05-24,10.945,13.045,-6.32066187787479,1.6386804028942514,1.7004391641860788,-3.421661105489374,-5.685477107051025
2016-05-25,11.105,13.215,-6.036822778719739,1.701124394249097,1.948135424991724,-4.12839002073005,-5.2224534527439435
2016-05-26,11.005,13.365,-6.213738907307595,1.75555852361757,2.211672720840715,-4.877091643624606,-5.2193681602073685
2016-05-27,10.42,13.235,-7.282046233265248,1.7084178741468257,2.343931568773582,-5.2971275412867875,-5.989333279848257
2016-05-31,10.67,13.405,-6.818346356507037,1.769971123550225,2.609698487206689,-6.07847399919722,-5.358963320838363
2016-06-01,10.625,13.505,-6.901005085737061,1.8058153068526566,2.8043515777553294,-6.680298478493531,-5.284847612150503
2016-06-02,10.835,13.645,-6.518218554124508,1.8555537788517154,2.9774143604363537,-7.245365706891329,-4.797605314948219
2016-06-03,11.025,13.545,-6.178227422918496,1.8200787188409553,3.092872406647553,-7.669393538564846,-4.138105131783271
2016-06-06,11.085,13.92,-6.072078209003809,1.9517857749249783,3.1669395404459504,-7.986443218028381,-4.266822536065282
2016-06-07,11.335,13.755,-5.635888304402203,1.894277300242623,3.2097696374251186,-8.239473952905687,-3.4766081146789123
2016-06-08,11.175,13.655,-5.913926851384782,1.8590869751000103,3.290610410157873,-8.563394132799122,-3.4680636722386637
2016-06-09,10.84,13.085,-6.509195280767645,1.653446010029163,3.355365872140794,-8.846429763386077,-3.2106818308607874
2016-06-10,10.515,12.445,-7.104542770573897,1.411593528935053,3.4258149697142164,-9.122656074382785,-2.8177449387685343
2016-06-13,10.19,12.435,-7.718583256167847,1.4077166696722525,3.501831276540895,-9.398444274390183,-3.2497252441439457
2016-06-14,10.15,12.555,-7.795507424769185,1.4540345542588955,3.5859719385302027,-9.691912447127514,-3.3177220868673416
2016-06-15,10.2,12.925,-7.699399395233887,1.5941103883761343,3.6580700631645833,-9.959327568616391,-3.5714393157158995
2016-06-16,9.985,12.795,-8.116057025594538,1.5453568125292543,3.7217746651504555,-10.218353354662565,-3.6491735044210145
2016-06-17,10.035,13.195,-8.018364791235925,1.693819867804325,3.7808629867207517,-10.44901855939707,-3.973447076192464
2016-06-20,10.08,13.475,-7.930857062905173,1.7950899962873577,3.8198055875168526,-10.645825318816867,-4.141926542002361
2016-06-21,9.925,13.62,-8.2339355018973,1.8467094472639258,3.8323594035238857,-10.790838907208778,-4.520350910486824
2016-06-22,9.655,13.265,-8.77336142673609,1.7193374546529094,3.834310132829584,-10.923853923975622,-4.441980526889543
2016-06-23,9.665,13.945,-8.753115105410346,1.96043966682744,3.8426509196772685,-11.086212488067266,-5.200187906049338
2016-06-24,9.335,12.935,-9.432564667642469,1.5978403287501601,3.801568564364461,-11.146165000611646,-4.360699231681208
2016-06-27,8.85,11.665,-10.4760459076872,1.0994320101415571,3.815028019798767,-11.299889011581495,-3.3705208206594257
2016-06-28,9.095,12.325,-9.94197021003648,1.3648642558402133,3.8486562853264306,-11.488753990840847,-3.7061096160524514
2016-06-29,9.51,12.875,-9.069313014322375,1.5754172926356347,3.8915398563251076,-11.664383245948262,-3.5357289530094818
2016-06-30,9.505,13.72,-9.079598549481386,1.8819898727979927,3.8664673332502417,-11.72020976806198,-4.63604114610062
2016-07-01,9.485,13.415,-9.12079486730198,1.7735675537416606,3.773174693930098,-11.669682148098333,-4.14309293095719
2016-07-05,8.995,13.225,-10.158201761988108,1.704772512927752,3.678288457634701,-11.611624722178176,-4.817222097004988
2016-07-06,9.065,13.205,-10.006589028689444,1.6974735139360515,3.600664057073951,-11.594046148774863,-4.5245747493791395
2016-07-07,9.255,13.465,-9.60089659136615,1.7915095858309915,3.5028190336742075,-11.531497872355537,-4.344732595269207
2016-07-08,9.465,14.115,-9.162078143113872,2.0188778837992776,3.3547759757150217,-11.374609524192618,-4.560351641393453
2016-07-11,9.655,13.695,-8.77336142673609,1.873193932619126,3.1125533231487275,-11.053297283103255,-3.55048014350853
2016-07-12,10.105,14.695,-7.882410308744489,2.2130888755617666,2.9360558765131763,-10.829311670826424,-3.5508512362571274
2016-07-13,10.265,14.615,-7.575160873135785,2.1867616172078543,2.5180118035588723,-10.187706139281044,-2.893746297553607
2016-07-14,10.095,14.745,-7.901774611964099,2.2294707278046264,1.8298605172309657,-9.093023438930505,-2.888371632165466
2016-07-15,9.79,14.705,-8.501788790977692,2.2163697006292553,0.6379583862743899,-7.162780282496636,-2.752960146081948
2016-07-18,10.015,13.475,-8.057383147626826,1.7950899962873577,-0.9703975152488891,-4.561148440295252,-1.7542838352861843
2016-07-19,10.015,13.395,-8.057383147626826,1.7663720094554147,-2.2677117910050413,-2.5126713576535566,-1.5390891568299576
2016-07-20,10.145,13.395,-7.805144254062012,1.7663720094554147,-3.2559504323554056,-1.006624056222607,-1.0473004899525606
2016-07-21,10.055,13.335,-7.979424122017149,1.7447207377911216,-3.600561821856541,-0.5812745202786299,-1.1161747234464303
2016-07-22,10.145,13.295,-7.805144254062012,1.7302323674109408,-3.598705314284765,-0.7274098827925831,-0.8511379557201654
2016-07-25,10.035,13.035,-8.018364791235925,1.6349819267442691,-3.31821420705762,-1.3153088198551381,-1.2778357137755114
2016-07-26,9.985,13.245,-8.116057025594538,1.7120604820716667,-3.0886546859537756,-1.8557916340921135,-0.9723017609154909
2016-07-27,10.045,13.245,-7.998884765069634,1.7120604820716667,-2.6669483753166494,-2.69966905026014,-0.7332387937046221
2016-07-28,9.995,13.125,-8.09647950178354,1.6681665484724373,-1.9731944664219814,-3.999382700010332,-0.8054797992571379
2016-07-29,9.925,13.38,-8.2339355018973,1.7609682972226208,-1.1659606267790958,-5.500672010543801,-0.6800437917856943
2016-08-01,10.125,12.705,-7.84373912530205,1.5113132876664999,-0.6555893448651632,-6.520444248836151,-0.33249398831860244
2016-08-02,10.595,12.165,-6.956305625843717,1.301845798889259,-0.2248917297556562,-7.393016593638318,0.729485321381941
2016-08-03,11.555,14.325,-5.259926721194264,2.0901021500903663,0.47929722732981783,-8.705004963618515,2.443298077049848
2016-08-04,11.925,14.255,-4.643483911196491,2.0664774082080797,1.1481628285049377,-9.864953029199476,2.8488165719532432
2016-08-05,11.84,14.765,-4.783389855620782,2.2360079198095546,1.5404090695456927,-10.503181767299681,2.275425032428263
2016-08-08,11.815,15.365,-4.82472985125776,2.4281134751879017,1.920542779291892,-11.129479071258404,1.6414534179271758
2016-08-09,11.805,15.365,-4.841290347297235,2.4281134751879017,2.313832611804555,-11.828356771941927,1.3688182805928335
2016-08-10,11.955,15.465,-4.59434332088703,2.4594000763995343,2.593613931321782,-12.338522073044247,1.3654444513135306
2016-08-11,12.52,15.405,-3.6912011534286875,2.4406524817005786,2.8276485241676808,-12.76457439121732,2.172065849901804
2016-08-12,13.275,15.385,-2.5459817641420104,2.434387053520627,3.1417296209402505,-13.306215079846169,3.1120474008249452
2016-08-15,13.575,15.705,-2.108914533155468,2.533670074079109,3.5363689609102935,-13.986541026743316,2.9176342864272016
2016-08-16,12.65,15.435,-3.4891705285917354,2.450035388674208,3.9145748810399192,-14.64144317870488,1.5614256599502152
2016-08-17,11.72,15.225,-4.982623612334753,2.383968428632172,4.076013597445962,-14.927546250061582,0.22783490674021323
2016-08-18,11.835,15.415,-4.791650867213118,2.4437821460954305,4.1058879933232095,-15.004519764200285,0.1789731250363129
