date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,43.2475,13.64,-0.35597687202207273,0.9440751604352396,0.23598792290318754,-1.5373986805844453e-14,-0.5787672081976631
2015-03-20,43.3625,13.32,-0.24485504494003313,0.27336245693454847,0.2076022401351535,-0.027092326567386336,-0.27451337680110843
2015-03-23,43.0275,13.08,-0.5693835329842362,-0.24033252666050517,0.2250765589322622,-0.015633225624950023,-0.49965708925904345
2015-03-24,43.0925,13.32,-0.5062182080599896,0.27336245693454847,0.2230854997777145,-0.006927760182462276,-0.560273648203235
2015-03-25,42.1875,13.0,-1.3943696143607605,-0.41366095837081407,0.21344871319146305,-0.006905778455585702,-1.2991684366433771
2015-03-26,42.2,13.0,-1.381973053647677,-0.41366095837081407,0.22180199723653557,-0.03816897290311107,-1.25205325399914
2015-03-27,41.885,13.16,-1.6954916986336177,-0.06806098220066449,0.23073288658710359,-0.06311669298492804,-1.6166710987615769
2015-03-30,42.6425,13.08,-0.9454842859029335,-0.24033252666050517,0.23300092612122428,-0.0900131979381955,-0.7994733866757865
2015-03-31,42.215,12.84,-1.3671020268794298,-0.7635409191356893,0.24728077940265086,-0.09864083640851228,-1.0796521968812278
2015-04-01,42.3,12.52,-1.2829325568060699,-1.4765742405951299,0.27048203165860085,-0.12733105982902893,-0.7562146964861145
2015-04-02,42.745,12.84,-0.8450229168685671,-0.7635409191356893,0.2952358350080004,-0.14565092142804986,-0.47394735461671594
2015-04-06,44.115,12.6,0.4750747880122887,-1.296621748421348,0.3027059579999198,-0.1553724721907695,1.0229423887224733
2015-04-07,43.2825,12.52,-0.322125936087614,-1.4765742405951299,0.2954007677731533,-0.14723284033163864,0.26128806858988685
2015-04-08,41.77,12.36,-1.8105387591824385,-1.8399547580807012,0.3675483634839958,-0.16944859990672168,-0.9648177990585638
2015-04-09,41.845,11.88,-1.7354722012627701,-2.9590097835070073,0.41032129058194733,-0.20662984183351846,-0.31469764621604795
2015-04-10,42.08,14.76,-1.5011319107654992,3.173593376026179,0.42679500762284456,-0.21124067534243213,-2.6443650445359688
2015-04-13,42.025,14.52,-1.555859995873881,2.710428154623689,0.2957696511278609,-0.26913766260138816,-2.0883847229726733
2015-04-14,42.805,14.68,-0.7863279821050001,3.0200470972443036,0.20997508238027526,-0.28967622561761386,-1.1307863945235699
2015-04-15,43.5575,15.08,-0.057102886319072295,3.7795671851664614,0.14109577938703496,-0.2702790511547227,-0.3201048129010734
2015-04-16,43.4025,15.64,-0.2062730422011922,4.809718387370909,0.12547841463044748,-0.24687565662996244,-0.5629132236374438
2015-04-17,42.705,15.8,-0.8841986626262139,5.097277569634956,0.07965400501596745,-0.2132084395799031,-1.0770087961457921
2015-04-20,42.9725,16.52,-0.6229056907684666,6.356258199634159,0.04046299371008137,-0.21573981747498283,-0.6643591088449339
2015-04-21,41.485,16.68,-2.0970261735692732,6.628573038024258,0.022806208995875217,-0.23309046643398507,-2.015108329184893
2015-04-22,40.63,16.28,-2.9684483931180408,5.942800395065257,-0.04055030441924338,-0.21734739870450254,-2.5101186292908424
2015-04-23,41.1525,16.68,-2.4337595303356316,6.628573038024258,-0.10005251952489193,-0.20990567949960645,-1.560648417526931
2015-04-24,41.3,16.52,-2.2840470615771924,6.356258199634159,-0.13613233056211302,-0.20135490617862756,-1.2173999130278261
2015-04-27,41.9575,16.52,-1.623124258283835,6.356258199634159,-0.1558518346934492,-0.21035520850908485,-0.42213454757648605
2015-04-28,41.9375,16.6,-1.6430751927489111,6.49274371026597,-0.1623420048179255,-0.2120652932667783,-0.3769648687885792
2015-04-29,42.0925,16.92,-1.4887036857844855,7.032186270214582,-0.1712872543900696,-0.20134196483081068,-0.0828378423690751
2015-04-30,41.72,16.12,-1.8606580493770526,5.663761625506012,-0.1685151567339535,-0.21676044254210575,-0.68946792880905
2015-05-01,41.6975,16.28,-1.8832313297176084,5.942800395065257,-0.16687054895520745,-0.2573908315675575,-0.6341621338942878
2015-05-04,41.8725,17.56,-1.7079815027382004,8.08112143564318,-0.166731483414429,-0.3007257343709559,-0.05987840375031689
2015-05-05,41.51,17.08,-2.07181706961931,7.298093604904883,-0.16430337248878646,-0.3390572029514048,-0.533658474643188
2015-05-06,41.65,16.84,-1.9309260598122402,6.898288172407628,-0.16894876363446792,-0.37576716265305427,-0.38970163923664397
2015-05-07,41.59,16.44,-1.9912498430336711,6.219110135383982,-0.1682724075393901,-0.4333433429954132,-0.5114018648045731
2015-05-08,41.6825,16.44,-1.8982869512691867,6.219110135383982,-0.16693068579393738,-0.4814320430969642,-0.3786945882445477
2015-05-11,41.75,16.44,-1.8305792722000467,6.219110135383982,-0.16174349933360638,-0.5451265587056124,-0.2795520774563305
2015-05-12,42.0875,15.88,-1.493674532830127,5.239966992914833,-0.15540847606287936,-0.609944892767606,-0.06939435507383829
2015-05-13,42.455,15.48,-1.1298815571057728,4.519202246504013,-0.14596456334448732,-0.6768314471244763,0.20659327259508786
2015-05-14,43.195,15.4,-0.40680467698169986,4.3728161897093605,-0.13589574332949791,-0.7301487397295452,0.9175911692916616
2015-05-15,42.985,15.16,-0.6107355512588506,3.929051373870704,-0.12540657508210057,-0.7718870016948902,0.6538803265547865
2015-05-18,42.98,15.8,-0.6156031823212749,5.097277569634956,-0.11841125354169099,-0.8069128486562154,0.7948846930053598
2015-05-19,43.0125,15.24,-0.5839736971421533,4.0777488000450735,-0.11283374975043685,-0.8181964878244805,0.6943304783317572
2015-05-20,43.1125,15.16,-0.48680189061588025,3.929051373870704,-0.10922042916672074,-0.832904120733174,0.7752349073895458
2015-05-21,44.29,15.32,0.6407399173952184,4.225667702097437,-0.10859771014021896,-0.8168548825904036,1.9164926362468846
2015-05-22,43.6775,15.32,0.0580195762923597,4.225667702097437,-0.10202989963991098,-0.8058054585603464,1.2949694864093209
2015-05-26,43.2675,15.16,-0.33663012700612704,3.929051373870704,-0.10277603676153277,-0.7678800940522246,0.8350622954849838
2015-05-27,43.44,15.56,-0.170134694345752,4.664833732645426,-0.1053733923157566,-0.7289218211812183,1.050336481833288
2015-05-28,43.3025,16.12,-0.3027948320279549,5.663761625506012,-0.10066576344882552,-0.731492439412077,0.9988444954078459
2015-05-29,42.98,16.28,-0.6156031823212749,5.942800395065257,-0.09537499842626349,-0.7311706885754374,0.6823620845811095
2015-06-01,42.6425,15.48,-0.9454842859029335,4.519202246504013,-0.0890213409208841,-0.7495491471670408,0.2063703051405663
2015-06-02,42.8925,16.04,-0.7008785132014073,5.523201903963156,-0.08545095776398867,-0.7705481155064676,0.5416324949225979
2015-06-03,42.7925,15.96,-0.7985493059399418,5.38193938089154,-0.0742259466663365,-0.8303607442396699,0.4312909837472396
2015-06-04,41.75,15.64,-1.8305792722000467,4.809718387370909,-0.0693563196817117,-0.8504012532720575,-0.6465936528744856
2015-06-05,41.885,16.04,-1.6954916986336177,5.523201903963156,-0.066006285289998,-0.8874273060648541,-0.44349835198151144
2015-06-08,41.32,15.96,-2.2637882423090487,5.38193938089154,-0.06483497529287756,-0.906296233210951,-1.00855410231023
2015-06-09,41.1,15.8,-2.487176539990807,5.097277569634956,-0.06456655434031905,-0.9347903868573497,-1.2232725039459322
2015-06-10,41.595,15.88,-1.9862195382393824,5.239966992914833,-0.07310056297027522,-0.9142229936285815,-0.6889520074830664
