date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,114.825,25.015,-1.6299318106060383,0.07898900953571127,-0.0724524229231927,-4.184153024056059e-15,-1.6242088654808686
2017-03-21,111.11,23.48,-1.928037804348902,-1.7859907389699707,-0.08630665508882546,-0.01606308973543843,-2.0661176013135814
2017-03-22,111.685,23.515,-1.881251404472669,-1.7421241290818577,-0.018442805537130253,-0.04250040997883163,-1.8708806510280365
2017-03-23,111.905,23.825,-1.8634142035417829,-1.3564173697271207,0.03229518632018637,-0.07016101637070796,-1.7494474354878005
2017-03-24,111.775,23.355,-1.8739501245684957,-1.9431927586329727,0.071041128774165,-0.10043777037496787,-1.6354657471944578
2017-03-27,111.81,23.265,-1.8711123254894826,-2.056900067597048,0.12042899355887099,-0.12720199593798948,-1.496199924559607
2017-03-28,112.895,23.385,-1.783578353291635,-1.9053876745758642,0.1657405620982512,-0.15103501463281094,-1.3167433144595406
2017-03-29,113.425,23.915,-1.7411251966059271,-1.2453776873111626,0.20006427522245626,-0.17494299162969634,-1.3170266205861043
2017-03-30,113.485,24.055,-1.7363316838851917,-1.0734771825286296,0.22135335568316877,-0.20021576769244845,-1.2984981395907176
2017-03-31,112.66,24.245,-1.8024657377303368,-0.8417770340568144,0.23798915023871292,-0.22797615407157765,-1.3741557826331139
2017-04-03,111.015,23.98,-1.9357910304739003,-1.1654419385440944,0.26484269042085773,-0.2627565511654123,-1.3643757007751702
2017-04-04,109.825,23.945,-2.0334764364843343,-1.2084573024886471,0.2918871220434323,-0.2962398518011038,-1.3845034605474498
2017-04-05,107.985,23.825,-2.1866227682520933,-1.3564173697271207,0.3301233380985649,-0.3356204312976453,-1.4032173070052556
2017-04-06,110.905,24.175,-1.9447767433337206,-0.9269283098407581,0.3659702137986346,-0.3752498909007628,-1.2302987007045285
2017-04-07,112.195,24.345,-1.8399550334951429,-0.7205578613247184,0.3972398514114823,-0.4143923096585461,-1.1393284260705903
2017-04-10,112.405,23.81,-1.8230051807758447,-1.3749647555210083,0.4085996318281055,-0.4528954666095082,-0.8082996212838314
2017-04-11,113.475,23.805,-1.7371304266495677,-1.381149814125335,0.4162714492906374,-0.4842208063381861,-0.6779763854979339
2017-04-12,113.385,23.045,-1.744322280677438,-2.336713635144773,0.4241416751101832,-0.5147734439798113,-0.23845120123451746
2017-04-13,112.215,22.195,-1.8383393955274474,-3.4435031675571577,0.42814157594222335,-0.5383750985536748,0.17434257594618696
2017-04-17,109.875,22.225,-2.0293507500752437,-3.4037235715454934,0.42806576641833843,-0.5605582608377289,-0.011774949907729093
2017-04-18,109.095,22.275,-2.093926295157104,-3.3375434168722604,0.4235534259690678,-0.5857204762926247,-0.09457787032772447
