date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,3.895,114.825,-0.34952334786439626,-1.6299318106060383,0.3399587424194225,7.424616477180734e-16,0.20458622069864404
2017-03-21,3.775,111.11,-1.1119407436656168,-1.928037804348902,0.3123517527271781,0.03525437173202068,-0.544969127884998
2017-03-22,3.835,111.685,-0.7277498482298927,-1.881251404472669,0.3106516933755008,0.06059587118243577,-0.20393178494785474
2017-03-23,3.845,111.905,-0.6643029345250598,-1.8634142035417829,0.3134514515345215,0.06984076708813629,-0.15005381470298002
2017-03-24,3.835,111.775,-0.7277498482298927,-1.8739501245684957,0.31744355777682237,0.07089778828830152,-0.20377424187885151
2017-03-27,3.915,111.81,-0.2247415073974351,-1.8711123254894826,0.32290469169599306,0.06594106489384688,0.313508376299472
2017-03-28,3.835,112.895,-0.7277498482298927,-1.783578353291635,0.3152629569603704,0.06920611294948457,-0.23465977555014833
2017-03-29,3.905,113.425,-0.2870525416022083,-1.7411251966059271,0.3198375565020446,0.061807216778461745,0.2080174700659117
2017-03-30,3.835,113.485,-0.7277498482298927,-1.7363316838851917,0.31526779546344963,0.0614998812727897,-0.24184026733085873
2017-03-31,3.815,112.66,-0.8551415167383364,-1.8024657377303368,0.3182957987500201,0.0505732433919526,-0.3319974884198671
2017-04-03,3.805,111.015,-0.9190880130121946,-1.9357910304739003,0.32253793362906125,0.03703270866916941,-0.33175468277464104
2017-04-04,3.755,109.825,-1.241362567758783,-2.0334764364843343,0.3257249637876152,0.019699218332670285,-0.5987077474546247
2017-04-05,3.775,107.985,-1.1119407436656168,-2.1866227682520933,0.33625742175692797,0.009334827383542414,-0.38600743664171366
2017-04-06,3.845,110.905,-0.6643029345250598,-1.9447767433337206,0.34170332598288033,-0.0010700759635940901,0.001303822929821001
2017-04-07,3.885,112.195,-0.41215474763554233,-1.8399550334951429,0.3382161993869784,-0.01110495653359429,0.22125280736971975
2017-04-10,4.035,112.405,0.5108192978452428,-1.8230051807758447,0.32337122962327747,-0.035634427633813845,1.1359611523961468
2017-04-11,4.005,113.475,0.32900053541556756,-1.7371304266495677,0.29165236509775283,-0.05594368293263624,0.8915824157638188
2017-04-12,4.175,113.385,1.3418143824667619,-1.744322280677438,0.26251144897981676,-0.08392006717354125,1.883639019028716
2017-04-13,4.135,112.215,1.107265268039748,-1.8383393955274474,0.22068551531063868,-0.10331128090975739,1.616271425767328
2017-04-17,4.295,109.875,2.032210549540915,-2.0293507500752437,0.18248924526098315,-0.12465710237693704,2.5272023386688933
2017-04-18,4.195,109.095,1.4582475842020737,-2.093926295157104,0.1243157282278067,-0.14671693516057505,1.8652724916004575
2017-04-19,4.075,109.15,0.7511527001282025,-2.0893577843624582,0.07230859823268151,-0.1842452335567228,1.0864764662787159
2017-04-20,4.075,108.835,0.7511527001282025,-2.115554117559128,0.024577297133310763,-0.2447541889091684,1.0479014911862206
2017-04-21,4.055,108.545,0.6312823422378955,-2.1397384960286057,-0.031805041426254295,-0.3158717691297905,0.8790996398601452
