date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,151.525,42.135,0.8909729458407583,1.3665141484927885,0.20449146811946428,7.8236028766554e-16,0.6115324614094476
2018-03-21,150.425,41.955,0.7240781501748266,1.285849510740779,0.21315376072468928,0.03568651281815467,0.41430797841627315
2018-03-22,147.8,40.715,0.32082320821905835,0.7205733218798762,0.21372204374065634,0.0719339965486554,0.094886808653242
2018-03-23,146.775,39.905,0.16141416560315686,0.34194664405290887,0.20835037900947298,0.10203641536788263,-0.011866962654166688
2018-03-26,148.05,40.725,0.35953575651101516,0.7252005041698889,0.20204647297485887,0.12683993218230927,0.08617162026159042
2018-03-27,149.025,39.575,0.5098926315572516,0.185483177197443,0.191247113206673,0.15515343658518405,0.3192660727846548
2018-03-28,148.775,38.755,0.47143357387897045,-0.2090249579986819,0.17446190805563921,0.18915067675196623,0.3187497901307041
2018-03-29,151.375,39.675,0.8682860413396106,0.2330337038607909,0.16340323158824258,0.2122767730450394,0.6179308080147405
2018-04-02,148.9,39.155,0.49067117421370027,-0.015549904776044256,0.14899979924579715,0.25484854699700477,0.23813955990661734
2018-04-03,151.425,39.585,0.8758508397479265,0.19024363356188473,0.12461359520268411,0.2920111542442772,0.5601327423610809
2018-04-04,152.7,39.855,1.067913893127954,0.31832341353837046,0.11631175986154951,0.33051484251167107,0.7003742941824993
2018-04-05,154.875,39.905,1.3918793379679617,0.34194664405290887,0.10714047292356058,0.3772245674444382,0.9780184453650703
2018-04-06,151.375,39.375,0.8682860413396106,0.090020598373448,0.10432978008281302,0.423147283926393,0.43574692818199257
2018-04-09,151.625,39.255,0.9060850752836206,0.03251002739016481,0.09376910431812543,0.4632002947068766,0.4398363444270105
2018-04-10,154.375,39.925,1.3178090733540635,0.3513876494816652,0.09598243730074801,0.5005522327244993,0.7835297975949329
2018-04-11,153.625,40.105,1.2062526383859533,0.43614449649386644,0.10401829282889433,0.5492069964310697,0.6116786360028739
2018-04-12,154.775,40.465,1.3770844339353403,0.6045229045680973,0.11633586719133938,0.5915471566048929,0.7152095809904906
2018-04-13,153.975,40.075,1.2583799253831385,0.42204480549649875,0.13747116016227456,0.6275185636080913,0.5728423727229819
2018-04-16,155.375,40.905,1.4657108583656882,0.8082960575497624,0.15565793888778404,0.655357009144975,0.6845361508913954
2018-04-17,157.375,41.515,1.758679959899389,1.0872031296645326,0.18330096748931632,0.6947219499648241,0.8646726244096434
2018-04-18,159.3,41.595,2.037167343965241,1.1234767756943602,0.21226645955577741,0.7388770275949077,1.0598138788005511
2018-04-19,158.8,41.425,1.965157824202006,1.0463116316489702,0.23481047355868132,0.7599777859364487,0.959495108548106
2018-04-20,158.975,40.935,1.9903869142522943,0.8221097577214522,0.25857678615725355,0.7892247414357304,0.9885836737964323
2018-04-23,159.3,40.615,2.037167343965241,0.6742388925539355,0.2795708015956374,0.8316017296413252,1.017068106665657
2018-04-24,156.825,40.245,1.6784862742047526,0.5018039049829666,0.29016134420086104,0.8732857082126987,0.6595964703969551
2018-04-25,154.375,40.145,1.3178090733540635,0.4549276867748719,0.2979711467503532,0.902795859817956,0.27945788901931357
2018-04-26,155.425,40.755,1.4730809386648416,0.7390752368957059,0.2745243066378808,0.9354225559510178,0.33476426575180274
2018-04-27,153.3,40.925,1.157742280296191,0.8175063161666097,0.24572146024420116,0.9621203835279855,-0.005256948999111444
2018-04-30,150.975,40.935,0.8076775472471494,0.8221097577214522,0.2450459727545904,0.9625070403696734,-0.35628417841441795
2018-05-01,149.9,40.985,0.6439930945173796,0.8451101099308672,0.23614091517379282,0.9610871421689061,-0.5166591224332261
2018-05-02,147.5,40.805,0.2742816221995909,0.7621771110382467,0.23463023372566927,0.9498272141092851,-0.8543753856129533
2018-05-03,152.55,40.01,1.0454016462326825,0.3914592308871038,0.22839282714764786,0.9356404640912104,0.020354701686122634
2018-05-04,155.975,38.065,1.553995699455313,-0.5475110583015519,0.2291838541364725,0.9353344280212841,0.7441419659579174
2018-05-07,157.95,38.465,1.842219704530413,-0.35054717203167907,0.19813312039779693,0.9673620587861049,0.9443126507855679
2018-05-08,160.125,39.255,2.1554903603366555,0.03251002739016481,0.15950450470041566,1.008480727544566,1.1418241369754245
2018-05-09,160.725,39.485,2.241161182490624,0.14258485972620782,0.1296606899646935,1.0486323205403356,1.1740412106596692
2018-05-10,161.975,39.595,2.4186195334262672,0.19500288748722167,0.10724085764493657,1.0843775648888885,1.3133296916400101
2018-05-11,163.825,39.475,2.6787603732166785,0.13781234546810506,0.09511226064390668,1.1136527903779472,1.5519999391166208
2018-05-14,163.25,37.985,2.59822175694938,-0.5871521221074474,0.054951890240921036,1.168211129406416,1.4622757465117366
2018-05-15,162.475,38.015,2.4892197106662106,-0.5722769480267589,-0.10572663997813918,1.3061723362929558,1.1225424555214416
