date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,68.725,31.345,0.23051593641069254,0.509548301528533,-0.45264815258181557,2.9091312692131055e-15,0.46116203374878206
2018-03-21,68.175,32.735,0.10681579938290243,0.775782699238211,-0.42763661707147926,-0.011341912103669263,0.44991080057138105
2018-03-22,67.275,31.195,-0.09777141742102806,0.4801150695008325,-0.3973554191423224,-0.02401362413922714,0.11701853139624764
2018-03-23,66.475,31.025,-0.28193763908422875,0.4465858275739688,-0.37534047278991994,-0.04135450882893042,-0.0729613945924072
2018-03-26,68.325,31.905,0.1406508932176641,0.6182015173355804,-0.35093918400664326,-0.06672923533609618,0.4243312645991776
2018-03-27,67.775,28.065,0.016223635073845676,-0.1686549559854531,-0.323381994542265,-0.07981227473625974,0.04149593375409168
2018-03-28,67.85,28.445,0.033250322337100825,-0.08613317836408141,-0.3029228585599375,-0.09720585100937842,0.10436446473957875
2018-03-29,67.625,28.995,-0.01788633788607673,0.03137423613286815,-0.2767617418105603,-0.11859359588522883,0.1093904462392605
2018-04-02,67.0,28.045,-0.16083036854624497,-0.1730291040974582,-0.2504273203125597,-0.14449933973614254,-0.05966224368531184
2018-04-03,67.975,27.545,0.06158635370870722,-0.28340869529421586,-0.2200302338440201,-0.17275094709285432,0.1719788193025466
2018-04-04,69.275,28.245,0.3532300473699496,-0.12942731462093157,-0.1913810558649471,-0.19589835780285206,0.5243584690428831
2018-04-05,70.375,28.645,0.5957622047761719,-0.04314238414075412,-0.16661362677031488,-0.208432498238399,0.7970065939253617
2018-04-06,68.2,28.105,0.11246014829962803,-0.15991600346066864,-0.13078156053124365,-0.22330210677893514,0.31484819059205715
2018-04-09,68.175,28.005,0.10681579938290243,-0.18178676625040627,-0.09431677156458189,-0.2450137659233578,0.3346840244003566
2018-04-10,68.925,29.535,0.27525250693398023,0.14459636009253377,-0.04760435962350784,-0.27161199108188117,0.5537479151419566
2018-04-11,68.375,29.385,0.15191275289903922,0.11335476508122343,0.008305047887560531,-0.29780110200543347,0.4487724381521899
2018-04-12,68.6,28.985,0.2024894194804824,0.029257700753391423,0.06651036673163918,-0.32652949650811425,0.527072975581764
2018-04-13,68.525,28.755,0.1856489858982891,-0.019625213872059986,0.1092755051642306,-0.3490069019791865,0.536800443037301
2018-04-16,69.275,28.585,0.3532300473699496,-0.05600802436927596,0.11778123941272466,-0.34866862438247337,0.7084953662796944
2018-04-17,70.925,31.835,0.7156103517902371,0.604724620788024,0.11791262471601856,-0.3409169864412837,0.985222670964006
2018-04-18,70.825,31.545,0.6938890621227184,0.5485742623432212,0.1465496393367252,-0.34179794477603087,0.9552936466029401
2018-04-19,70.55,31.535,0.6339970055136227,0.5466288482482097,0.16420185586094466,-0.337551036899748,0.881790571063884
2018-04-20,69.725,31.915,0.45291000243461926,0.6201243741373598,0.17469865229823073,-0.32813501869666595,0.6727101287122046
2018-04-23,74.475,31.215,1.4675082444670164,0.4840476676192753,0.1127963435189743,-0.26876126825148633,1.6816707057221607
2018-04-24,74.475,30.465,1.4675082444670164,0.3348225111449876,0.0005838876587600655,-0.15557594664680363,1.6228886923816874
2018-04-25,73.925,29.885,1.3533941259690636,0.2168806898993871,-0.1224249765492785,-0.033412145437838804,1.4133578847818262
2018-04-26,73.625,30.265,1.2907916886451325,0.2944084937784712,-0.20209183072152315,0.06823695747405864,1.2820522826587313
2018-04-27,73.925,29.005,1.3533941259690636,0.033490041672543144,-0.2349410935517237,0.14413519158910854,1.2171271213935952
2018-04-30,74.025,30.315,1.374205161916739,0.30453698073378077,-0.3037674092292497,0.23659029324586864,1.230123278322869
2018-05-01,73.425,30.265,1.2489148549407698,0.2944084937784712,-0.2758946178264465,0.27915557239283006,1.050985001423811
2018-05-02,73.725,30.555,1.3116874658577864,0.35292233549183194,-0.23495236064072858,0.3109373608799616,1.0836700408244697
2018-05-03,73.075,30.665,1.1753551719950204,0.3749720802424586,-0.19863471676337552,0.34141884850211507,0.9084187964460397
2018-05-04,73.35,31.055,1.233181627717658,0.4525160819056945,-0.16955930796749058,0.37205594151033583,0.9378539998994119
2018-05-07,72.675,31.335,1.0908543135440354,0.5075904725380052,-0.1397017965020393,0.4018756922974537,0.7598899221474601
2018-05-08,72.475,31.855,1.0484293152919908,0.6085781841140998,-0.08636341194393794,0.41964079558327355,0.681347408123457
2018-05-09,72.175,32.465,0.9845717961587029,0.7249641350904364,-0.06464808024934614,0.44323004653488896,0.5882092892070384
2018-05-10,72.525,32.875,1.0590465305389485,0.8019682912015282,-0.020960719348888802,0.45978216553312456,0.6160741972844072
2018-05-11,72.2,32.735,0.9899033846095365,0.775782699238211,0.0012687786897619263,0.4688606460070738,0.5200584420457833
2018-05-14,72.925,33.395,1.1437216783348676,0.8982622464644322,0.013173357434959013,0.48067866785861346,0.6512098808332489
2018-05-15,74.125,32.745,1.3949881033085199,0.7776568092113206,0.04491342010984803,0.5010495955475072,0.8590112807876207
2018-05-16,75.3,32.775,1.6371089347026029,0.7832757070437882,0.0841269089091809,0.5238508137675659,1.04736355687779
2018-05-17,76.525,32.555,1.8855428170254749,0.7419504652371018,0.13908762656383294,0.5384845570991834,1.2438621306885314
2018-05-18,77.05,32.625,1.9907993531926527,0.755129620972765,0.21780681964375645,0.5420221160318773,1.284304855997902
2018-05-21,78.15,33.635,2.209030554491932,0.9422009883390172,0.28825151607604604,0.546845334359328,1.3905943567955334
2018-05-22,77.975,32.855,2.174518216423832,0.7982343272924337,0.4153485022676925,0.5283370154832612,1.3146357686409995
2018-05-23,78.725,33.425,2.321886554535566,0.9037718272036092,0.512714227335331,0.5235422246698865,1.3349676557935406
2018-05-24,78.775,33.525,2.331661133592759,0.9221014480169799,0.6196059914508769,0.5106489854632054,1.2496725662127037
2018-05-25,79.15,33.635,2.4047733249778394,0.9422009883390172,0.7100112086101695,0.49930687534961954,1.236493187143938
2018-05-29,79.8,34.005,2.530684375672097,1.0093293728997237,0.7907113587843799,0.4914547279893272,1.241141447776243
2018-05-30,80.225,34.365,2.612457523866951,1.0739460578758013,0.968557421683702,0.4502881201925191,1.1219909788308702
2018-05-31,78.85,34.695,2.3463113756162723,1.1325861184892978,1.1777409050595826,0.3999505691994558,0.6124678061693112
2018-06-01,80.225,36.635,2.612457523866951,1.4664276490157626,1.3681324958318837,0.3517631400015512,0.2544270644605834
