date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,23.655,43.2475,0.7113606182683284,-0.35597687202207273,0.4569705977441581,3.3410774147313305e-15,0.8740315822593473
2015-03-20,23.695,43.3625,0.7596508324549921,-0.24485504494003313,0.4792244964616963,0.04191481340519369,0.8350765546672918
2015-03-23,23.865,43.0275,0.9639788613181829,-0.5693835329842362,0.46520784287414557,0.07360186024273152,1.1552586862231078
2015-03-24,23.405,43.0925,0.4076841138248161,-0.5062182080599896,0.4297469563360452,0.11674214509800776,0.5084877028824758
2015-03-25,22.705,42.1875,-0.46018714232716507,-1.3943696143607605,0.41511386669586164,0.13951554962756663,-0.020880529734218944
2015-03-26,22.305,42.2,-0.968207870069781,-1.381973053647677,0.41854817355037444,0.14593107816515807,-0.5357166507348702
2015-03-27,22.295,41.885,-0.9810248046893584,-1.6954916986336177,0.4325780650584726,0.14083484011819464,-0.38842712648991967
2015-03-30,22.545,42.6425,-0.6623131646190081,-0.9454842859029335,0.4420270265618157,0.15016897986478023,-0.394552536925193
2015-03-31,22.585,42.215,-0.6116474944092357,-1.3671020268794298,0.4504007767788215,0.16284465445434348,-0.1587483340211827
2015-04-01,22.495,42.3,-0.7257718135174324,-1.2829325568060699,0.4619658460814941,0.18638087121124164,-0.3194816606582634
2015-04-02,22.585,42.745,-0.6116474944092357,-0.8450229168685671,0.4762425201920971,0.22835150292009332,-0.4375631537797657
2015-04-06,22.695,44.115,-0.4727782278711775,0.4750747880122887,0.4772903872769504,0.25687669817872405,-0.9564035556058019
2015-04-07,23.425,43.2825,0.4320973236991718,-0.322125936087614,0.46958667475888083,0.2743590014191301,0.3090043694610161
2015-04-08,23.345,41.77,0.3343191185330914,-1.8105387591824385,0.5110935681330916,0.3321186404576876,0.9275551927492166
2015-04-09,23.665,41.845,0.7234408228956128,-1.7354722012627701,0.5257761169972057,0.3936154792948512,1.242295178737294
2015-04-10,23.755,42.08,0.8319335189615451,-1.5011319107654992,0.4917179156735051,0.4368378418842351,1.1332291313899072
2015-04-13,23.595,42.025,0.6387719729721634,-1.555859995873881,0.46308434310306273,0.47537111375353047,0.883895263368223
2015-04-14,23.995,42.805,1.1192500030656278,-0.7863279821050001,0.41995299343231796,0.506114465204712,0.9433563277655048
2015-04-15,24.375,43.5575,1.5683421538080191,-0.057102886319072295,0.4107186693321472,0.5223262670872139,1.0694691082047996
2015-04-16,24.295,43.4025,1.4743810624952467,-0.2062730422011922,0.4069084826912308,0.5472845769147119,1.0110307362027262
2015-04-17,23.725,42.705,0.7958150258786851,-0.8841986626262139,0.40239607380218045,0.5681793977638034,0.5834336984168089
2015-04-20,24.135,42.9725,1.2855270945560082,-0.6229056907684666,0.39034640328856696,0.5969563812727723,0.9317197092626872
2015-04-21,24.175,41.485,1.3328577014766358,-2.0970261735692732,0.3911007037512464,0.6266560871076116,1.5263500266367505
2015-04-22,24.395,40.63,1.5917842414232684,-2.9684483931180408,0.3333267092598524,0.6550439737228071,1.9262034021861945
2015-04-23,24.005,41.1525,1.1311590714557072,-2.4337595303356316,0.25138174556210663,0.6729253110407203,1.0700364794291708
2015-04-24,26.145,41.3,3.5719223832929803,-2.2840470615771924,0.21837594960195025,0.6851392481644691,3.385564081135975
