date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,12.045,16.875,1.488535996354691,1.20205492617629,0.6621770631657447,-4.229255834431456e-15,0.6925627955753634
2018-03-21,11.995,16.925,1.4427754672290813,1.2470070216902691,0.6740119755237275,0.014627490280680274,0.5876503107669832
2018-03-22,11.655,16.575,1.1264511606154608,0.929513139693449,0.6788697678673452,0.030351753707178436,0.46508103753494345
2018-03-23,11.425,16.475,0.9071902170353239,0.8375685492705932,0.6732804155953904,0.048797216928468765,0.29447449916432183
2018-03-26,11.575,16.675,1.0506811471568083,1.0209046766032777,0.661890970968357,0.06490218320013759,0.31005137629359075
2018-03-27,11.515,16.275,0.9935091760887607,0.6519931467234277,0.6575903343549883,0.07643326317156249,0.48833152156617843
2018-03-28,11.295,16.125,0.7812992310046409,0.5113088341846789,0.6565250139692931,0.08856538030142266,0.35704681119749904
2018-03-29,11.575,16.325,1.0506811471568083,0.6985999231487614,0.6944219292188658,0.06965015987633436,0.49590788089535964
2018-04-02,11.135,16.075,0.624352257367048,0.4641230906676156,0.7941661279850614,0.01018275270420569,0.2455786668388825
2018-04-03,11.265,16.525,0.7520417261548471,0.8836103942026841,0.8574857591961825,-0.03295984799054087,0.02731824443886134
2018-04-04,11.255,16.625,0.7422719072719091,0.9752776236932406,0.8992693113127677,-0.06247043070969406,-0.0722948990157699
2018-04-05,11.275,16.525,0.761802876164525,0.8836103942026841,1.0296860182886394,-0.15722443307067094,0.009186040710179172
2018-04-06,11.245,16.575,0.7324934041043724,0.929513139693449,1.1675062947640744,-0.26127357862713774,-0.0914454589265099
2018-04-09,11.385,16.475,0.8686077475372777,0.8375685492705932,1.2850362367002945,-0.3543672296027746,0.14666904060684388
2018-04-10,11.745,17.075,1.2110732343406543,1.381070807963909,1.3073695405098502,-0.37492909072866476,-0.21956758255002418
2018-04-11,11.765,16.875,1.2297900663149381,1.20205492617629,1.351169032670347,-0.4251324626055092,0.03074313710220411
2018-04-12,11.995,17.125,1.4427754672290813,1.425497147221191,1.3914768916468623,-0.46616666582518496,-0.07460420641254617
2018-04-13,11.935,17.475,1.3876103770901522,1.7328965931526064,1.422291965786549,-0.5031865286505299,-0.5738879962391519
2018-04-16,11.925,17.725,1.37838924047384,1.9487212050631142,1.4242298634722386,-0.5290325588781492,-0.8680051364805063
2018-04-17,11.975,17.825,1.424417823687981,2.0341998957823075,1.375141233204572,-0.5122294835733632,-0.86066484600935
2018-04-18,11.875,17.675,1.3321672592833862,1.9058008454458197,1.3247550937536596,-0.4918094701592466,-0.700742648241748
