date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.235,51.33,0.6128956613170699,1.4746866295063883,0.19807730836083293,4.610894999146353e-15,0.320793703068731
2018-03-21,77.325,51.675,0.6412892892567675,1.58205597952733,0.22059070031201572,-0.010627794596386653,0.30293024739640845
2018-03-22,75.69,50.355,0.12024370785641185,1.1673042670940201,0.2442006404415456,-0.02651819038609189,-0.13829455137200497
2018-03-23,73.855,49.185,-0.4781147130667857,0.7904910407213784,0.26315971986741316,-0.05294800698521249,-0.633192106915511
2018-03-26,75.19,50.395,-0.04134661790591382,1.1800314671502208,0.29022653896717865,-0.09678438612165785,-0.28703868036762653
2018-03-27,73.86,48.275,-0.47646419286834313,0.4911642990750247,0.3213420235499963,-0.1362159761466139,-0.4980799464820132
2018-03-28,73.32,46.95,-0.6553691390715471,0.045086264321146895,0.3481312580163921,-0.1769221627136635,-0.4941429142752641
2018-03-29,78.785,48.135,1.0973369500289831,0.4446138184344295,0.3909488830776465,-0.2284954288605941,1.1520111031717495
2018-04-02,80.115,47.805,1.5054808628488323,0.33434979132711967,0.4275286165368594,-0.24510074669436857,1.60763750581773
2018-04-03,82.87,48.23,2.3297912494329793,0.4762163833180365,0.46367440266775084,-0.2518517103301118,2.360833612687504
2018-04-04,83.305,49.285,2.457435130092166,0.823045772596483,0.506359813488584,-0.24961752287438152,2.2902953490620246
2018-04-05,85.315,49.755,3.0387119192587733,0.9751735071287945,0.5552349700020429,-0.24444705189981034,2.74170853818114
2018-04-06,82.0,49.205,2.072481001350771,0.797007278936391,0.610441835610779,-0.23532270404121583,1.821277119042904
2018-04-09,81.405,49.39,1.8949276060578324,0.8571572272044159,0.6439982416425434,-0.2352370030248632,1.5781568619518538
2018-04-10,81.445,50.075,1.9069045957255109,1.0779297711804219,0.6831275660181702,-0.24756226764867745,1.4181033224491837
2018-04-11,81.245,50.475,1.846960723615915,1.205455589429206,0.7140400764375525,-0.25187520994101914,1.2380923323388289
2018-04-12,81.965,51.375,2.062072400960094,1.4887321832563152,0.7381109272951667,-0.25647453927022346,1.2196974479528409
