date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,11.165,4.095,1.0943341028508744,-0.8367701466024534,-0.07811323617938758,9.946904411251012e-15,1.0289712787614462
2018-03-21,11.205,4.095,1.2040343965385,-0.8367701466024534,-0.08191076851611143,0.03006018573860286,1.105433725020351
2018-03-22,10.965,4.035,0.539869627287892,-0.9062838325090214,-0.0927959685360086,0.055376337539610826,0.4003938037420808
2018-03-23,10.695,3.895,-0.2249184835556573,-1.072587452361185,-0.09553909093345356,0.06567475313657717,-0.393067266837451
2018-03-26,10.605,3.835,-0.48414463412627096,-1.1456983651451438,-0.0888525515026711,0.05860200864178709,-0.644544865763643
2018-03-27,10.355,3.775,-1.2159281910749122,-1.2199621912425986,-0.090443372574559,0.032575269280956005,-1.358840955345298
2018-03-28,10.275,3.625,-1.4538346627465082,-1.4109126732662896,-0.07595975993526108,-0.0024293588390928286,-1.5585778918583402
2018-03-29,10.355,3.635,-1.2159281910749122,-1.3979389275511298,-0.060182459632391494,-0.04367316999592887,-1.256386424154878
2018-04-02,10.085,3.505,-2.026369285793001,-1.5694510673581894,-0.06189073385116881,-0.08832200585068448,-2.0351817582446152
2018-04-03,10.145,3.525,-1.8444117857971987,-1.5426545983850066,-0.034536001282174635,-0.13278394988851572,-1.7649049570964601
2018-04-04,10.115,3.665,-1.9352556190130143,-1.3592307640267502,-0.0341287854141078,-0.19293471215904923,-1.788709801927688
2018-04-05,10.105,3.605,-1.9655967806654524,-1.436967880617923,-0.0549060237816156,-0.27028196647446223,-1.7742130068176156
2018-04-06,9.975,3.405,-2.3627874446404284,-1.7057693171186772,-0.1094612203294501,-0.37632217278390223,-2.173180862908869
2018-04-09,9.935,3.525,-2.4860419025018903,-1.5426545983850066,-0.11643148552864516,-0.451878317181924,-2.213777151867528
2018-04-10,10.085,3.465,-2.026369285793001,-1.6235057981354706,-0.1305003414557836,-0.5313245235030241,-1.7069128233021003
2018-04-11,10.175,3.575,-1.7538361926367392,-1.4763229847050676,-0.15884602040368687,-0.610791405503844,-1.3775528180837884
2018-04-12,10.295,3.605,-1.3941848395168592,-1.436967880617923,-0.11809255505921393,-0.6035196177867386,-0.9603604302903146
2018-04-13,10.255,3.605,-1.5136007058708172,-1.436967880617923,-0.10410083818738221,-0.612825242196837,-1.050365024494652
2018-04-16,10.325,3.655,-1.3049270308654302,-1.3720981674310602,-0.08285742496665899,-0.6157327399254838,-0.8028828118947556
2018-04-17,10.425,3.735,-1.0092629401438764,-1.2701300873904835,-0.026954228395668328,-0.5727485531020672,-0.47074976350954245
2018-04-18,10.615,3.815,-0.45523331065741973,-1.1703230838169543,0.11817602044686926,-0.4210871359085424,0.10415794993371819
2018-04-19,10.475,3.875,-0.8624927466003809,-1.0968318648045374,0.3224469911424297,-0.19031600660645082,-0.31850660539856673
2018-04-20,10.375,3.945,-1.1567387623296868,-1.0125169094093487,0.578638913163508,0.09158477503681624,-0.6624418533462034
2018-04-23,10.385,4.045,-1.1271868217688017,-0.8946267307249669,0.9415893027569278,0.4990029697549253,-0.7838188319126956
2018-04-24,10.555,3.945,-0.6291114064386211,-1.0125169094093487,1.6209355724887367,1.2641175459402025,-0.2520042761708545
2018-04-25,10.665,3.905,-0.3110840231611132,-1.0605118900624966,3.122694225361088,2.979342640322842,0.021227691540976146
2018-04-26,10.785,3.855,0.03213535530526276,-1.1212017340156197,3.1360898722522084,3.017807275682862,0.5305174824204002
2018-04-27,11.245,3.915,1.3133437752104553,-1.0484672115885634,3.2189322616465343,3.1488490111353333,1.5394396967361321
2018-04-30,11.505,3.905,2.0145151475700573,-1.0605118900624966,3.251913299720064,3.2245672954960822,2.23864057187947
2018-05-01,11.495,3.925,1.9878413094286813,-1.0364532593685976,3.3403916969091307,3.3880994357354863,2.061901735522464
2018-05-02,11.815,3.95,2.8301054468137843,-1.006551782942127,3.4011577221291422,3.5049537456142574,2.7485930704759993
2018-05-03,11.675,3.755,2.4644572118223493,-1.2449793375411067,3.570732804888819,3.7683955611229196,3.1415502126662096
2018-05-04,11.895,3.755,3.037106903329654,-1.2449793375411067,3.602685561650567,3.8906362770571947,3.6317397101850917
2018-05-07,11.905,3.785,3.0628841417622836,-1.2075032773195433,3.540100473603073,3.9066499509346535,3.4309171147438082
2018-05-08,11.805,3.715,2.8041317687761684,-1.2954158754700158,3.490852549338372,3.93093231933943,3.3953052607746415
2018-05-09,11.885,3.895,3.0113079851312823,-1.072587452361185,3.3961686286118393,3.9169184717905976,2.737077370492437
2018-05-10,12.055,3.885,3.446965686254075,-1.0846940572706258,3.449925366206091,4.041046858008246,3.1480323709967637
2018-05-11,12.015,3.735,3.3450132469770573,-1.2701300873904835,3.4965962680960283,4.151945753220341,3.6341996173227633
2018-05-14,12.095,3.765,3.5485803942646816,-1.2324541527213926,3.3788508135141004,4.076266840409166,3.636592270397024
2018-05-15,12.105,3.715,3.573931562591663,-1.2954158754700158,3.3312771206555247,4.076178935444069,3.8131418948348035
2018-05-16,12.105,3.745,3.573931562591663,-1.2575379228932062,3.1588607055819864,3.955324246208507,3.5909944467896953
2018-05-17,11.975,3.655,3.24272082394706,-1.3720981674310602,3.0479495082490935,3.9038790792882874,3.520927679349755
2018-05-18,11.885,3.675,3.0113079851312823,-1.3463984217105829,2.825489270926801,3.7147378884964777,3.1008043915708345
2018-05-21,11.995,3.635,3.2939096750912373,-1.3979389275511298,2.6936475634729797,3.632953221225187,3.426511239948181
2018-05-22,11.995,3.645,3.2939096750912373,-1.385000824039424,2.595910103271,3.6078398424392857,3.2814074648145537
2018-05-23,11.955,3.325,3.1914464084485625,-1.8177381386308156,2.511613697413001,3.5923364704854146,4.164565945258317
2018-05-24,11.925,3.305,3.114373724862641,-1.846151297010433,1.9111876957333527,2.9749611265586213,3.66775424161253
2018-05-25,12.055,3.365,3.446965686254075,-1.7614209746545433,1.3994891826175078,2.437961291369392,3.4740939949493033
2018-05-29,12.005,3.445,3.3194721031786294,-1.6507676208108515,0.9800722610135537,1.9930311989397262,2.9443124587749585
2018-05-30,12.085,3.445,3.523208257227033,-1.6507676208108515,0.6521444561586791,1.6354814960258048,2.9642657135192776
2018-05-31,12.025,3.015,3.370533141901308,-2.2786529111364238,0.2999235504252775,1.2369065967001243,2.817048216496114
2018-06-01,12.105,3.035,3.573931562591663,-2.247515827687119,-0.3883293207292674,0.3867820396090432,2.3143732282886034
2018-06-04,12.205,3.045,3.826297543256362,-2.2320241468882194,-0.9026609016080382,-0.26632822685711366,2.077864841272443
2018-06-05,12.285,3.045,4.026706010649554,-2.2320241468882194,-1.28968866220396,-0.7625489193354758,1.910638693977827
2018-06-06,12.34,3.055,4.163731225801629,-2.2165832585765335,-1.6421456759348714,-1.23001323039579,1.7537918427763377
2018-06-07,12.345,2.985,4.176157765136942,-2.3257479707602644,-1.88530217650517,-1.54390369999885,1.3353237538589828
2018-06-08,12.375,3.105,4.250611471421173,-2.1401291977620995,-2.0176186146623474,-1.6941034697502502,1.6267504339842158
2018-06-11,12.425,3.055,4.374300800018003,-2.2165832585765335,-2.122131399985192,-1.7932359716140605,1.4636558379253053
2018-06-12,12.435,2.995,4.39897892840429,-2.3099972312750436,-2.195656859383834,-1.8344655691536602,1.1614832315512358
2018-06-13,12.305,2.965,4.076604211045998,-2.3574083704457185,-2.281549236756467,-1.88759720445643,0.5856581471886928
2018-06-14,12.235,2.825,3.901604238844271,-2.5851990018001807,-2.3056921726598887,-1.8642615711799975,-0.1948072931945659
2018-06-15,12.055,2.895,3.446965686254075,-2.469926579182492,-2.302063336005717,-1.7897666315793108,-0.4491951027286496
2018-06-18,11.905,2.795,3.0628841417622836,-2.6354784834643903,-2.2657068397572138,-1.672968407971457,-1.2353690762844973
2018-06-19,11.805,2.765,2.8041317687761684,-2.6863005599381347,-2.1057840948052737,-1.381800260619104,-1.4708369635889527
2018-06-20,11.685,2.665,2.490719980489697,-2.8597811949387033,-1.948753297008794,-1.0907696516892433,-1.9915184001816066
2018-06-21,11.615,2.345,2.3064066504219323,-3.462209846436079,-1.814895059331719,-0.82468891812819,-3.1524519761163474
2018-06-22,11.785,2.215,2.7521183405788925,-3.7308048541336,-1.484049217252036,-0.2534610691283298,-2.5311186137898436
2018-06-25,11.705,2.075,2.543178158181975,-4.038291821996363,-1.2468689842944571,0.17936977151776862,-2.6714124357130116
2018-06-26,11.745,2.325,2.647826146857072,-3.5025481377326906,-0.994707639078276,0.639408142938992,-1.4755933849240168
2018-06-27,11.765,2.145,2.7000165668135963,-3.8820392576332208,-0.8752700200840476,0.8902276718684907,-1.5880436840505852
2018-06-28,11.785,2.075,2.7521183405788925,-4.038291821996363,-0.7427855541096579,1.172157179460006,-1.4196236675391816
2018-06-29,11.875,2.205,2.985487350669252,-3.752114694638736,-0.6217567272093771,1.4394222228982056,-0.7868374248817456
