date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,47.73,92.62,1.0266879248425582,1.2748039459421328,0.8554980676834426,-1.2486539580081057e-14,-0.06390438758615175
2017-03-21,46.815,90.11,0.4268087868067617,0.6920007536693198,0.8890391271960523,-0.01835508362243322,-0.17005187563198754
2017-03-22,46.2,91.24,0.016985978113247237,0.9563616662396162,0.9462973870857513,-0.05284108675294562,-0.8351754810053313
2017-03-23,46.43,91.155,0.17088814543046163,0.9365902961085655,0.9455263144484134,-0.0743277047948452,-0.6403549206023733
2017-03-24,46.115,91.75,-0.04008488566593208,1.0746044597642865,0.9081790088052855,-0.0669951160202221,-0.9490229827721789
2017-03-27,46.21,91.925,0.02369329311158056,1.1150265595350606,0.8622463830407754,-0.06406975014534805,-0.8736645746965772
2017-03-28,46.825,92.155,0.43342799845703933,1.1680358748094872,0.8208175534403256,-0.06001204687491893,-0.46530430375969545
2017-03-29,47.005,91.855,0.5523326906080323,1.0988669615638957,0.8040979544087123,-0.0610034722889259,-0.27026051306388754
2017-03-30,47.75,91.425,1.0396712299460702,0.9993298774132415,0.7720680905237429,-0.04489866376095297,0.3130191834492557
2017-03-31,48.525,92.12,1.5386306515183972,1.1599777800944253,0.791644414230359,-0.051617191566518277,0.6719579128418318
2017-04-03,46.645,91.66,0.31406534337888553,1.0537859196558397,0.8201573306127474,-0.055376255949817155,-0.49482864757353
2017-04-04,46.48,92.215,0.20424424468845778,1.181842633933745,0.8049089108683154,-0.05573778672828189,-0.6912936358806121
2017-04-05,46.24,91.185,0.04380653264642033,0.9435705311443345,0.7491652820840683,-0.029182728167696903,-0.6339010223168424
2017-04-06,46.395,91.525,0.14751749613530193,1.0225197502691108,0.8026580265528809,-0.08626731031836152,-0.5869488784086856
2017-04-07,46.245,92.335,0.047157470512988284,1.209429222377322,0.8417448143438806,-0.13041122103302283,-0.8404620847060518
2017-04-10,46.455,92.515,0.18757068274928096,1.2507419553140626,0.8214284228648829,-0.13506702699254422,-0.7047572820227452
2017-04-11,47.05,92.445,0.5819877180644744,1.234685451673745,0.9021455785204789,-0.22408292228587562,-0.30779538074067964
2017-04-12,46.455,91.215,0.18757068274928096,0.9505484700501207,1.1099406541716683,-0.4121320179783369,-0.45534968994169167
