date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,27.445,3.395,1.864565564714044,0.33428602159000464,0.554858027205894,-1.061650767297806e-15,1.6790842822521082
2016-03-21,26.2,3.445,1.527181366980342,0.47217116465922593,0.5573610498929772,0.02811417241726545,1.2358973784994205
2016-03-22,26.285,3.375,1.5507205154659416,0.2785625165302126,0.5562637538907227,0.04572125581260256,1.3500450285149965
2016-03-23,24.56,2.995,1.0574170092753017,-0.8480017381450288,0.5445837701780372,0.05948534383059423,1.4597396491212558
2016-03-24,24.76,3.055,1.1163577993249854,-0.6609309610708124,0.4997787761626515,0.06900221199201688,1.3776748541849442
2016-03-28,23.925,3.095,0.8670473192021422,-0.538247269535584,0.47006128714693957,0.08642359574359812,1.0336329277797665
2016-03-29,24.875,3.245,1.1500335461508397,-0.09189382506828717,0.47038838341977074,0.1096883477558937,1.0835709862150769
2016-03-30,24.895,3.185,1.155874301600717,-0.26790843547293947,0.47238675133969305,0.12966214033754359,1.152768556752735
2016-03-31,24.785,3.335,1.1236918998337277,0.1661179560024205,0.48266237711585847,0.1580042228257274,0.8855087894822444
2016-04-01,25.805,3.415,1.4167818962691905,0.38968222076771686,0.4934937960679868,0.17579972939587635,1.0486764084864502
2016-04-04,25.76,3.485,1.4040976622344878,0.5810459760118674,0.5320686254030652,0.21360123160140385,0.8813400968804673
2016-04-05,26.105,3.475,1.5007823642456588,0.5539448774930489,0.5732319118099093,0.25172081477227637,0.9315226683107359
2016-04-06,26.805,3.575,1.6930881114466338,0.8215139095402432,0.61873417753718,0.29242760652165856,0.8923617717702396
2016-04-07,26.14,3.455,1.5105194729932032,0.49950792523286286,0.6824391527331592,0.3424398866938959,0.8271958210198941
2016-04-08,26.805,3.575,1.6930881114466338,0.8215139095402432,0.7805388297200613,0.41557342691401133,0.6362911789813289
2016-04-11,26.845,3.385,1.703924809935236,0.30646542385044223,0.8255115802374595,0.4598706864170976,0.9910633671872169
2016-04-12,27.415,3.435,1.8566173033559619,0.44475493664657884,0.8599378992561544,0.5093837559171752,0.9647719215351236
2016-04-13,28.01,3.505,2.012656818724679,0.6350156557342658,0.8817575987066634,0.5559163568176655,0.89681058216563
2016-04-14,27.555,3.425,1.8936350417826913,0.41725877782694704,0.9002406739730773,0.6016749053130972,0.9163268130974809
2016-04-15,27.035,3.585,1.7551795999584747,0.8478579931353756,0.9406695663296425,0.6603119980317853,0.2973133912149146
2016-04-18,28.385,3.555,2.1093072313298213,0.7686039486386436,0.9861478280041496,0.715566805152472,0.6357833116319382
2016-04-19,28.03,3.405,2.017844084881619,0.36202479392395004,1.0099968485123463,0.7709901889522026,0.8812099949828951
2016-04-20,27.835,3.495,1.9671096045066012,0.6080694208468597,1.0598967858689847,0.8418297129345779,0.4807890668312219
2016-04-21,27.335,3.725,1.8353793424443698,1.2091510383923167,1.1108607760314695,0.9001085252919521,-0.4079276436953283
2016-04-22,27.52,3.765,1.8843982694014763,1.3098855159016032,1.1141458803541946,0.9338486341104467,-0.5088539159863704
2016-04-25,24.85,3.925,1.1427259944266988,1.702396811241608,1.074911058001469,0.9546630056461098,-1.6418621687294548
2016-04-26,24.795,3.915,1.1266234688840997,1.6783376762685658,0.9495083438823771,0.9405378434538539,-1.4075100020389173
2016-04-27,24.735,3.805,1.10901628988427,1.409555408336877,0.8360221383138249,0.9291560825973012,-0.9985593192626437
2016-04-28,24.99,3.695,1.183553964604142,1.1328877457879891,0.7295288885648072,0.9358924201455158,-0.5788127935947753
2016-04-29,24.945,3.595,1.1704556860617112,0.8741286947870257,0.6413905751434391,0.953949851364563,-0.3441520716016859
2016-05-02,24.755,3.53,1.1148900906302397,0.7020463273452,0.5983719874122783,0.9781934971013333,-0.28338826262013184
2016-05-03,24.505,3.475,1.0411241347549642,0.5539448774930489,0.5951810188979836,0.9971186769759905,-0.28569201882065776
2016-05-04,24.945,3.395,1.1704556860617112,0.33428602159000464,0.5559585285220239,1.008952797882022,-0.024346276488971363
2016-05-05,25.425,3.235,1.3089682211377058,-0.12100241544359898,0.5084009141816773,1.033324872136438,0.3371610876309845
2016-05-06,25.58,3.275,1.353138173184477,-0.005103251273351981,0.49077800913444714,1.0479343156745313,0.30770842100999407
2016-05-09,24.035,3.365,0.9003838894804959,0.2505768111440818,0.4404624354902436,1.0784766087541464,-0.2884623917875516
2016-05-10,24.87,3.285,1.1485726235250884,0.02365035573917997,0.3854085338281935,1.1071634505690593,0.032294124026076565
2016-05-11,24.34,3.345,0.9920251935588205,0.19435503037368268,0.3213482282172504,1.1506783483729683,-0.22110879946984074
2016-05-12,24.565,3.305,1.0588963700086207,0.08089590809521748,0.2937989788927621,1.1784276713653368,-0.1432984365516936
2016-05-13,21.435,3.335,0.06837295149231826,0.1661179560024205,0.28213522928858026,1.2063854738817723,-1.1848802499951472
2016-05-16,19.575,3.225,-0.5912987813534888,-0.15020112543750144,0.25362143988612845,1.211556066154028,-1.7647606218015408
2016-05-17,19.325,3.205,-0.6847108589140265,-0.20887114851452876,0.26685916700273415,1.1929501624013892,-1.8219218406119242
2016-05-18,18.605,4.055,-0.9606469256376962,2.0097054153556773,0.31507776422019573,1.1619497804951344,-2.755810195144317
2016-05-19,18.95,4.375,-0.8271195876917987,2.726058221873652,0.09408914650994797,1.1985163297096229,-2.2821284088339397
2016-05-20,18.635,4.185,-0.9489379656762246,2.3073157531636435,-0.10640811874731601,1.2426725390705586,-1.9460933760965933
2016-05-23,17.92,4.195,-1.233267052993336,2.329824536627863,-0.23083483783230974,1.2618759159649477,-1.9573382998680549
2016-05-24,18.97,4.105,-0.8194535958656395,2.125284996614304,-0.34157806249151945,1.2779705762105968,-1.3714734406904268
2016-05-25,19.21,4.195,-0.7280869498687992,2.329824536627863,-0.431798422796983,1.312772018081184,-1.0348444076403602
2016-05-26,19.565,4.215,-0.5950123019132499,2.3746815809755155,-0.4831948509949944,1.3246260710229443,-0.7722044602561723
2016-05-27,20.115,4.295,-0.3935352971973108,2.552006208581383,-0.5288670757550049,1.3469584625180935,-0.39082169887435114
2016-05-31,20.275,4.215,-0.33595749998380964,2.3746815809755155,-0.5675263522721612,1.378551585493063,-0.36681471001794974
2016-06-01,20.01,4.625,-0.4315701631116309,3.2501472570065917,-0.5888205899054486,1.3918724713883752,0.09031099065019088
2016-06-02,20.475,4.645,-0.2646208822585294,3.2908427928350905,-0.5786122970599321,1.3759706093970103,0.26353061596989424
2016-06-03,20.445,4.595,-0.275276836627111,3.1887727944583655,-0.5595682686943556,1.3513052175770512,0.15775401765056762
2016-06-06,22.96,4.635,0.567847466366477,3.27051697506507,-0.549943433936811,1.3369743824381732,1.02947241994422
2016-06-07,23.86,4.805,0.8472763172611665,3.610235881489961,-0.508266431720169,1.3087732735686628,1.3734647528455253
2016-06-08,25.315,4.765,1.277458138131041,3.53139591729619,-0.4751195315783201,1.3129042116978638,1.6423891004765347
2016-06-09,24.755,4.495,1.1148900906302397,2.9812578045948834,-0.43156251540448676,1.304272224934867,1.0972169829155984
2016-06-10,22.57,4.505,0.4433432029151846,3.0022159816525797,-0.4205085933689049,1.3248017185736578,0.3809991037758991
2016-06-13,23.16,4.565,0.6308778664785134,3.1269963129144664,-0.41529732820018345,1.3295835680370338,0.5999275124866821
2016-06-14,24.065,4.395,0.909449204058044,2.769073921506054,-0.40666861793520287,1.3350280558735468,0.7005166128037763
2016-06-15,24.935,4.405,1.167541748742268,2.790508421175111,-0.39564037655354156,1.3359214824390921,0.9356580688327254
2016-06-16,25.525,4.455,1.3374956751482332,2.8969562306094354,-0.3747498433856893,1.3193664944001322,1.1037630744641838
