date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,17.435,47.465,0.6293900841306701,2.0812217574539558,0.6542764483289636,-1.1098760799299612e-14,-0.7323042955212566
2016-03-21,17.575,48.055,0.6858503980735334,2.3855761112885494,0.627482356991497,-0.016919699266671733,-0.7941368237537436
2016-03-22,17.97,47.535,0.842757103670323,2.117528794731488,0.597779490617607,-0.032182683582337605,-0.3908754970300436
2016-03-23,17.475,47.08,0.6455677321224793,1.8805709731400428,0.5876712198092358,-0.0420496213115642,-0.4175400842890069
2016-03-24,17.69,47.225,0.7318930723346432,1.9563327100734191,0.5807272046891427,-0.03341157135734157,-0.3707909824708871
2016-03-28,16.925,46.505,0.4198080911210037,1.5778215231447603,0.5715108167628735,-0.03311623800079675,-0.4488177382767027
2016-03-29,16.88,51.825,0.4010133270311951,4.246315235428204,0.5642012024031688,-0.022142507383872693,-1.97262032719642
2016-03-30,18.19,52.27,0.9286593788449262,4.456959231402731,0.47755709994178336,-0.013261147573810049,-1.1865319986887117
2016-03-31,18.695,53.35,1.121978039400318,4.96081823913254,0.42428436017095517,0.007831752201190662,-0.9906513053156268
2016-04-01,18.55,54.165,1.067010377201434,5.334337641361415,0.38557809430128964,0.03530951436456122,-1.0251028792788976
2016-04-04,18.88,53.625,1.191493482798475,5.087486454890003,0.3455791845365854,0.06668379193343912,-0.6333197295567754
2016-04-05,18.79,53.085,1.1577606538271248,4.838136872672276,0.3176106572881289,0.10575340737990238,-0.4846365857321514
2016-04-06,18.835,53.25,1.174647216690128,4.914595122958557,0.30153578718463453,0.14175681634611004,-0.44903590875105626
2016-04-07,18.855,52.39,1.1821394095430227,4.513455140800658,0.2817862726505052,0.1784243252097616,-0.26811461656821745
2016-04-08,18.79,52.145,1.1577606538271248,4.397971237667631,0.26803909242065665,0.21388971074927066,-0.23495727595872984
2016-04-11,18.9,52.245,1.198967827650234,4.445172926009376,0.25260114775451054,0.24856981004804052,-0.17245776547505082
2016-04-12,19.355,52.045,1.3669057281460721,4.350678942324642,0.24252671335890888,0.2821869841284832,0.029562879255779606
2016-04-13,21.12,52.595,1.9829875729377733,4.609670290132956,0.23100996172632937,0.3155416350172632,0.6025661806258983
2016-04-14,23.95,52.345,2.8707068961675493,4.492284353872799,0.23135346186649944,0.33940947921004483,1.4919918800003218
2016-04-15,22.94,52.935,2.5665390036180065,4.7684228655054826,0.24556232754390017,0.35711144943509987,1.0384825366158261
2016-04-18,25.225,53.355,3.2368646301290878,4.963127120038956,0.2562476033601773,0.36589029725641725,1.599184903190789
2016-04-19,25.225,53.165,3.2368646301290878,4.8752371732457656,0.2729329928136953,0.3743830876614019,1.5318684700971392
2016-04-20,25.415,53.14,3.2898391453002698,4.863649329706869,0.2918342113137901,0.36932743006183094,1.501132448996591
2016-04-21,25.785,52.87,3.3918730183637478,4.7381520920720375,0.3146738327477835,0.34609574593318476,1.5548047934763263
2016-04-22,25.965,53.375,3.440982907216726,4.972360480474535,0.3364975028253492,0.32518932893969626,1.4426066934498953
2016-04-25,24.08,53.4,2.9089221611265206,4.983897316880087,0.3426164220676504,0.35166464215453286,0.8496924523099694
2016-04-26,25.125,53.635,3.208822813504147,5.0920803228305624,0.33935434711430534,0.3900094967994641,1.0907937232969165
2016-04-27,25.985,53.555,3.446418532550159,5.055305372528063,0.33839140048815053,0.4294366273215879,1.3063100403235284
2016-04-28,26.97,53.28,3.7090727635410796,4.928471165957782,0.3346715583714918,0.48501117892047885,1.5746424591205463
2016-04-29,25.995,53.11,3.4491347765440485,4.8497367192512115,0.3339166324969658,0.5393727428368454,1.2903542799179557
2016-05-02,24.72,53.285,3.0941004649405337,4.930783080161504,0.3324462769669707,0.5883122338840636,0.8665677535250458
2016-05-03,24.655,52.38,3.075513368696347,4.508752093407576,0.33170641578966265,0.6184888440445551,0.9614425280634267
2016-05-04,24.765,52.145,3.1069398465694675,4.397971237667631,0.3362868091670169,0.6266177101434012,1.0013424221025025
2016-05-05,25.805,52.245,3.397346574019246,4.445172926009376,0.33779748882370614,0.6472099596117575,1.2485683626143953
2016-05-06,25.395,53.075,3.2842815633930686,4.833495404366571,0.3538984911388387,0.6129578107150011,0.9607570221462269
2016-05-09,24.805,52.965,3.1183330595374636,4.782381457206848,0.365120031170438,0.5932182112768629,0.7789715815363114
2016-05-10,25.135,53.34,3.2116320129256257,4.956199828078837,0.37995485125221146,0.5513584727745886,0.7771413716971065
2016-05-11,26.485,52.515,3.58096649802578,4.57216760768429,0.39361249268639864,0.5141004866233273,1.267203722361831
2016-05-12,26.085,52.905,3.4735340567760913,4.75445636076985,0.41301626823465876,0.46160087020838825,1.0482653629580032
2016-05-13,24.355,52.55,2.9890868488893334,4.588582056095886,0.42888028658057664,0.41937423539329893,0.6017602262791393
2016-05-16,25.465,53.065,3.3037139887073104,4.82885306146723,0.4432854034485807,0.3697708418109894,0.7933830693499057
2016-05-17,24.45,51.455,3.016569896202668,4.069791279877917,0.4606767740037992,0.31190280509265017,0.8298087734270663
2016-05-18,24.44,52.14,3.0136819771388628,4.395608777705729,0.47102893637686555,0.282383153661851,0.6608398961854678
2016-05-19,23.765,52.135,2.815964472019719,4.393246091183284,0.4850981221824221,0.23279562643551527,0.45201341646592713
2016-05-20,24.28,53.295,2.9673138757762216,4.935406257824512,0.4962724398417375,0.1913006743342275,0.32670709626124383
2016-05-23,25.44,52.395,3.2967799757217633,4.515806327870616,0.5138899653961536,0.11880322663183118,0.8573491915247696
2016-05-24,26.195,54.495,3.503241330371059,5.48398252475799,0.5483343948228986,-0.01900864582528894,0.515193737263824
2016-05-25,26.165,53.69,3.4951517366061386,5.1173312964486435,0.5914756589658706,-0.20254662547042285,0.6709214613629273
2016-05-26,25.05,53.895,3.1877181100338916,5.211221214556461,0.6289443376731724,-0.3600352124248154,0.27018524720110904
2016-05-27,24.6,54.63,3.059747511248645,5.54493986808761,0.6590251793321233,-0.494569458989331,-0.09993802071430147
2016-05-31,24.905,54.565,3.1467359063525175,5.515608862469257,0.7008303975265295,-0.6936223536313664,-0.025148091701295172
2016-06-01,24.605,55.475,3.0611822268420465,5.923098912658482,0.7032747187052204,-0.7064199211855869,-0.39796357363545665
2016-06-02,24.06,55.87,2.903056337728776,6.09790014725939,0.7008776918514494,-0.7071593200979212,-0.6636665225250777
2016-06-03,22.805,55.795,2.5248715993592086,6.06480528665147,0.6716890668099529,-0.584283069792928,-0.964508734222858
2016-06-06,22.56,56.18,2.4486190373046828,6.234222552102793,0.6216270612665823,-0.3642911088009852,-1.0624512982398437
2016-06-07,24.07,56.79,2.905989858673968,6.50028723148313,0.5721370276210493,-0.14920488674075894,-0.663860269889091
2016-06-08,24.67,57.625,3.0798070442791,6.859893719607925,0.5132105110365058,0.12659411465701198,-0.5673566318740118
