date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,180.695,14.725,1.2086592051845813,0.5202967686236999,0.898612926160764,-4.093947403305265e-14,0.7411138034596892
2017-03-21,176.23,14.225,0.21030616329850577,0.3538557023113406,0.8841488357553293,0.02420734853317484,-0.1267622924586253
2017-03-22,176.69,13.725,0.31432184067347624,0.18145842948426794,0.9038648549711139,0.01147703761347102,0.13883090601092127
2017-03-23,177.58,13.775,0.5148029872980927,0.19897841143244085,0.9097054362389357,0.011092944107879789,0.32269830061593385
2017-03-24,176.79,13.775,0.336898109086867,0.19897841143244085,0.92756659858481,0.007133458952865821,0.14519892184980315
2017-03-27,174.295,14.275,-0.23023183843984713,0.3707609467664817,0.9538179919622826,-0.003639369382958651,-0.5802309307997289
2017-03-28,164.575,14.775,-2.5198828073433672,0.5366289528280126,0.9785697655087844,-0.02826944803743156,-3.0167422278400684
2017-03-29,164.35,14.675,-2.5744715004459717,0.5039090326655001,0.9651153641274591,-0.08656684182580143,-2.9742350081682503
2017-03-30,164.395,14.875,-2.5635477855968674,0.5691281635865922,0.9891338670723739,-0.16099236503121606,-2.9654993618738557
2017-03-31,164.89,15.275,-2.443583886459155,0.6969761883476586,0.9795149707233957,-0.21933135548176508,-2.9069511417016507
2017-04-03,164.2,14.775,-2.61090549694722,0.5366289528280126,0.9554829535568847,-0.27022721272538763,-2.8534181010340802
2017-04-04,162.275,14.675,-3.081452304126996,0.5039090326655001,1.032287796229008,-0.3717856261535153,-3.2298458228036413
2017-04-05,160.89,14.475,-3.42346726824134,0.43779492865474695,1.128736517793214,-0.48916882702192416,-3.4284535644967034
2017-04-06,161.145,14.975,-3.3602764191873726,0.6014096225546087,1.3907200426657533,-0.7035498454751314,-3.4931189896509816
2017-04-07,159.835,16.425,-3.6859726471508054,1.046699894406033,1.4965132694584504,-0.8390271949523009,-4.413345733317891
2017-04-10,159.645,16.075,-3.733432563780133,0.942923796004579,0.9919059017767857,-0.6424938434829,-4.026230398479944
2017-04-11,160.48,16.225,-3.5252785146228094,0.9876732482893061,0.677828026573192,-0.5466689916345722,-3.648082131775312
2017-04-12,159.21,14.825,-3.842303833859366,0.5529059606292012,0.33825907777135167,-0.417709604204421,-3.6116196899916613
2017-04-13,157.9,14.125,-4.171974892815764,0.3198662158296119,0.3638854540434663,-0.49962211440614523,-3.7887474415899423
2017-04-17,161.085,13.925,-3.3751358535754044,0.25115931563862604,0.5945126882990031,-0.7054370824745009,-2.819016171032561
2017-04-18,161.195,13.675,-3.3478977829494587,0.16387450585444818,0.8108935755243905,-0.8855743663771873,-2.5952082005618777
2017-04-19,163.045,13.375,-2.892567175109852,0.057001590214158855,1.049764101712039,-1.0722411468435389,-1.8801642514136374
2017-04-20,162.54,13.675,-3.0163454235070306,0.16387450585444818,1.263771056799916,-1.2387790009263269,-1.984666280026944
2017-04-21,162.15,14.775,-3.112200009840031,0.5366289528280126,1.4330917698612988,-1.3874390587759886,-2.4937994868311546
2017-04-24,163.1,15.525,-2.8791095333498395,0.7751920250357079,1.4939940311415238,-1.4892608920301078,-2.54798089971159
2017-04-25,163.1,15.325,-2.8791095333498395,0.7127212668265334,1.4598595333520028,-1.5352446415863197,-2.384337827762951
2017-04-26,163.46,15.175,-2.79113505832815,0.6653308218606179,1.513807239409874,-1.6343643078939363,-2.163953365169338
2017-04-27,163.815,14.975,-2.704571981164074,0.6014096225546087,1.653598522272251,-1.7903720886596197,-1.9086899556410675
2017-04-28,163.27,14.975,-2.8375418593145083,0.6014096225546087,1.735958245453518,-1.9099398051156342,-1.9716240473676354
2017-05-01,162.945,14.725,-2.917047249333557,0.5202967686236999,1.8435184186651696,-2.0515392001328125,-1.8246847253305054
2017-05-02,163.225,14.975,-2.848540853597374,0.6014096225546087,1.905777977714203,-2.159268670423165,-1.8354253974241934
2017-05-03,163.24,14.675,-2.844874185278502,0.5039090326655001,1.778787569610713,-2.1417756712248424,-1.5994456375736101
2017-05-04,164.055,12.475,-2.646156678236538,-0.27862271135224215,1.6373826755981475,-2.106785437721013,-0.08315923991918028
2017-05-05,164.03,12.825,-2.652237616988158,-0.1453101429111101,1.3823739465439768,-1.9937974387593909,-0.4575672224998666
2017-05-08,161.18,12.025,-3.351610970612093,-0.45562999588295766,1.0862048851856367,-1.8848921215369043,-0.9718113217100082
2017-05-09,162.66,12.175,-2.986897971447741,-0.3959020855977162,1.0417852492274964,-1.9221711007568696,-0.6522819177767687
2017-05-10,161.23,12.125,-3.3392350219600373,-0.4157292317956486,0.9598599485773534,-1.9423738464536076,-0.997819336452956
2017-05-11,161.07,12.025,-3.37885157697796,-0.45562999588295766,1.013766605249507,-2.0412318429125524,-0.8757172598892948
2017-05-12,160.265,11.425,-3.57877135078037,-0.7022334000947063,1.0236914578922232,-2.1144643699651864,-0.745436647691621
2017-05-15,161.45,11.325,-3.284826404006588,-0.7445896265300452,1.027307612115926,-2.1656654715656223,-0.3542383412040957
2017-05-16,160.67,10.925,-3.4780653925733627,-0.917839383718334,0.9162898211679598,-2.178116250610419,-0.458942257194761
2017-05-17,159.155,9.875,-3.8560903448573804,-1.4046848643004064,0.866051530844643,-2.2144773178106316,-0.42508354996508224
2017-05-18,159.785,9.725,-3.698456626893877,-1.4784310447922269,0.8616744513408707,-2.266317108791468,-0.1582132587357563
2017-05-19,161.245,10.325,-3.335522985762669,-1.1899864345066862,0.8497354471184254,-2.309161638703237,-0.015187692069031922
2017-05-22,161.22,10.825,-3.341709904623497,-0.9621430497047087,0.8104436201983195,-2.3415092864706457,-0.22043792180151556
2017-05-23,160.94,11.525,-3.4110690157321475,-0.6602462957937387,0.781460662583879,-2.3821922042879176,-0.512920303664703
2017-05-24,161.41,11.275,-3.294713363291342,-0.7659081999260562,0.7819545627834279,-2.4435923365047714,-0.2522156151811492
2017-05-25,162.5,11.275,-3.026166072271691,-0.7659081999260562,0.7597716215089296,-2.495331004202887,0.051080246916001215
2017-05-26,161.86,11.375,-3.1836260698467327,-0.7233649678587133,0.7145798656230317,-2.5361018563148865,-0.13062217200295834
2017-05-30,163.815,10.925,-2.704571981164074,-0.917839383718334,0.6748371675554428,-2.584241544059731,0.49906169287497093
2017-05-31,165.65,11.025,-2.2600960290533276,-0.8739394013933988,0.5767092748645927,-2.6252762972756143,0.8691892266754699
2017-06-01,165.95,11.175,-2.187898248687368,-0.8088304412791965,0.4605387071939994,-2.665402492474712,0.850001969553217
2017-06-02,165.345,11.475,-2.333631270624415,-0.6811941102131068,0.3425862050437881,-2.711907349607528,0.6116437840992011
2017-06-05,164.4,11.275,-2.5623342240848936,-0.7659081999260562,0.2433525254680824,-2.7722066663204314,0.3962581369642564
2017-06-06,163.395,11.375,-2.8070049961084513,-0.7233649678587133,0.18633799855151012,-2.8215680956610343,0.14935347988565306
2017-06-07,163.985,11.475,-2.663185642652128,-0.6811941102131068,0.1544317705384451,-2.87962372032038,0.3216360901888229
2017-06-08,163.705,11.875,-2.731374269239669,-0.5161076484578276,0.1120822838723422,-2.9405307054677774,0.2670029601912458
2017-06-09,163.925,12.275,-2.6777876844957906,-0.35649090693162555,0.07253569930239351,-3.0007850224445036,0.3488556551779429
2017-06-12,165.795,12.375,-2.225184123609878,-0.31739949794382516,0.018924927576532982,-3.05137148829668,0.8321941271982167
2017-06-13,166.985,12.875,-1.939813943245098,-0.12656307752014379,-0.001803332288221264,-3.047486300738613,1.107444122209326
2017-06-14,167.465,13.025,-1.8252818152730763,-0.07075562274787928,-0.014423364099147712,-3.036730454680992,1.210428105298961
2017-06-15,168.985,13.125,-1.464750490330243,-0.03390657332195212,-0.025653970842389545,-3.024118823720035,1.5584984951464251
2017-06-16,169.925,13.275,-1.2434096378027184,0.020843899111480126,-0.0401365921658899,-3.00767534635792,1.765102311632986
2017-06-19,171.645,13.925,-0.8415546227355614,0.25115931563862604,-0.03954403628410645,-2.9816869496487355,2.1500641800038793
2017-06-20,167.77,13.625,-1.7526766364860857,0.14622617210418634,0.001532473167814739,-2.9324688135730166,1.1795680894017488
2017-06-21,165.88,13.375,-2.204732716592513,0.057001590214158855,0.030982124006365137,-2.8956223725256454,0.6891236255965576
2017-06-22,166.105,13.675,-2.150647183127498,0.16387450585444818,0.05538957733042533,-2.8689191736489676,0.7091950509069598
2017-06-23,166.725,14.325,-2.0019897185517572,0.3876070818546247,0.12080284158461999,-2.826202211481788,0.7773884560236697
2017-06-26,166.095,14.475,-2.1530494285062525,0.43779492865474695,0.2044861285517668,-2.775048640397716,0.5324762218312573
2017-06-27,165.455,13.775,-2.3070947368154386,0.19897841143244085,0.28529608953134394,-2.729645036201123,0.36578253670285
2017-06-28,169.82,14.475,-1.2680730541000542,0.43779492865474695,0.3481542605034539,-2.6846436071864446,1.2641503834484347
2017-06-29,169.605,14.325,-1.3186219513771935,0.3876070818546247,0.44079961718366734,-2.6098480422849164,1.1203690376085258
