date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,19.875,4.275,1.34488128426811,-0.3859150786900513,-0.5848833943779757,2.7026991755718655e-15,1.1191659631022266
2018-03-21,20.225,4.235,1.5246661691436267,-0.46050429620013095,-0.5713425929408642,0.0307982243941319,1.2307622260981044
2018-03-22,19.475,4.145,1.1354947783074394,-0.630938835497188,-0.5538167553957748,0.06601414561447014,0.7200561339647281
2018-03-23,19.125,4.115,0.9487230583740738,-0.6885737347787646,-0.5130268829596577,0.10242042267974233,0.49304579885289174
2018-03-26,19.575,4.125,1.1882418539681734,-0.6693155467327615,-0.4706181460965657,0.1342805505468564,0.7389692616643354
2018-03-27,18.825,3.995,0.7858920932005943,-0.9233934250460805,-0.398296346403987,0.18792270702542233,0.2301851586858543
2018-03-28,18.175,3.835,0.42400358549747175,-1.2477039929614155,-0.2859157944307589,0.2506887758216981,-0.18342346868621945
2018-03-29,18.625,4.035,0.6758900433102016,-0.8443455026820593,-0.09836953299652065,0.3416558317707504,0.2511763387529046
2018-04-02,18.225,3.785,0.4522971307929678,-1.3518310724332518,0.2353742549714489,0.5208888763750072,0.24959448593919198
2018-04-03,18.575,3.735,0.6482049620952729,-1.4573428610581294,1.0390627762246696,0.9707289352961141,1.1917467459214217
2018-04-04,18.825,3.825,0.7858920932005943,-1.268420374390058,0.8485735448117518,0.9159301632980641,0.9463099033101512
2018-04-05,18.775,3.905,0.7585015344753211,-1.1041843510949791,0.723396302340887,0.887763010479472,0.6695014006806288
2018-04-06,18.575,3.865,0.6482049620952729,-1.1858774236603251,0.6693453379948954,0.8902954018490443,0.5516710852066646
2018-04-09,18.425,3.785,0.5647003639949778,-1.3518310724332518,0.6227863151174513,0.8854729040659846,0.5211293521909706
2018-04-10,18.925,3.845,0.8404556328032693,-1.2270415605037985,0.580713075741111,0.8945778208597008,0.6584368906059017
2018-04-11,18.875,3.915,0.8132099978386325,-1.0838918347149062,0.5704224284247144,0.9353918555710551,0.4960943547753732
2018-04-12,19.225,3.945,1.0024329272246968,-1.023323833882083,0.5581125777005296,0.9658136483393247,0.6077491816356899
2018-04-13,18.775,3.875,0.7585015344753211,-1.1653751652766724,0.5331405562485221,0.9719231143856037,0.40788718394353585
2018-04-16,18.825,3.975,0.7858920932005943,-0.9632146859462695,0.5178795523809467,0.9796243476972677,0.30509693590793474
2018-04-17,19.325,4.195,1.0558641443999726,-0.5358013697655865,0.5177245816421776,0.9947956784852846,0.33846600591988196
2018-04-18,19.475,4.125,1.1354947783074394,-0.6693155467327615,0.5169066408073264,1.0098888184551003,0.47157961075408994
2018-04-19,20.225,4.085,1.5246661691436267,-0.7466303565850578,0.5080080332931256,1.0247526065936872,0.8792077815956598
2018-04-20,19.575,4.135,1.1882418539681734,-0.6501039887276442,0.4811541665159349,1.0350318877577238,0.46601020905538393
2018-04-23,19.575,4.145,1.1882418539681734,-0.630938835497188,0.45661653779099476,1.049701269441372,0.4266376911494092
2018-04-24,19.675,4.165,1.2407201535549983,-0.5927468504218529,0.42564663136212255,1.05452153190828,0.4384993217792881
2018-04-25,19.475,4.135,1.1354947783074394,-0.6501039887276442,0.39386667036314266,1.0607315860762947,0.3308174856610999
2018-04-26,19.925,4.235,1.3707577903689334,-0.46050429620013095,0.3024887184283313,1.0372138291036852,0.47284131565356646
2018-04-27,20.125,4.075,1.4736185106777422,-0.7660773505843362,0.3037266292504907,1.0711305613968656,0.6351660407190034
