date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,10.905,60.185,1.2773460632774625,-0.2530844532230277,0.45059511224425464,-2.994132719535969e-15,1.3913846808847714
2016-03-21,10.69,61.025,0.737091597257197,-0.1701243363380647,0.4394190421646888,0.02365546842396593,0.7881920017558068
2016-03-22,10.685,62.345,0.7243986448108882,-0.042038087299829746,0.4313333844947326,0.035087986577902776,0.707443088705706
2016-03-23,10.455,62.225,0.1340089694274267,-0.053569685021511916,0.4375313490284156,0.05191444451550991,0.10553294146640621
2016-03-24,10.495,61.675,0.2376126670989548,-0.10670898188025357,0.4411896613353762,0.056165773114882855,0.2285257935612638
2016-03-28,10.415,60.355,0.030008131551160867,-0.2362018431515781,0.47954221037093103,0.08592362413963033,0.057353261370126266
2016-03-29,10.87,61.12,1.1901274818447125,-0.16081391003581513,0.5245413054637048,0.1161519731211029,1.1583290470305188
2016-03-30,10.775,61.08,0.9519681693470651,-0.16473232447976915,0.5775558521016592,0.16886399465788676,0.8782462927227785
2016-03-31,10.765,61.175,0.9267767233783148,-0.15543027531796808,0.6330292623796607,0.22149280254918505,0.8036758333651307
2016-04-01,10.83,62.005,1.0901045653906174,-0.07476882377048354,0.6768460097304592,0.26312354487381207,0.8775880005380969
2016-04-04,10.685,64.27,0.7243986448108882,0.13997415826791057,0.7218925663518276,0.30664573172186493,0.3167066087540644
2016-04-05,10.58,63.66,0.4564656455311617,0.08289437778068741,0.7824257904067744,0.35190470294732773,0.03970224352850188
2016-04-06,10.535,63.835,0.3408222460904068,0.0993254814545048,0.8202430826744291,0.37784172111545145,-0.11849051412140954
2016-04-07,10.535,64.01,0.3408222460904068,0.11571160180101407,0.8784422686807674,0.41471664776051337,-0.17554036366887493
2016-04-08,10.575,64.525,0.4436406935744909,0.1636749750062024,0.9409593626744541,0.45081938503181707,-0.1611901916249196
2016-04-11,10.565,63.34,0.4179725881981421,0.05273177990429722,1.0967442829988254,0.544199689250386,-0.1840603791946342
2016-04-12,10.525,61.765,0.3150566360256366,-0.097981112439302,1.3561224540796584,0.6932745664775135,-0.24534354379723572
2016-04-13,10.9,63.79,1.2649034190056556,0.0951046467530967,1.7143480422301498,0.9036904107720294,0.19817054326546502
2016-04-14,10.65,62.985,0.6353813174682496,0.019091332962469263,1.757063686027617,0.9423830559290187,-0.34054642632698595
2016-04-15,10.545,63.26,0.366563410601156,0.04516732032003776,1.7321633826770553,0.9168470111555673,-0.628520778906426
2016-04-18,10.66,64.485,0.6608446561361375,0.15996340037405782,1.7073389569273025,0.893210630711229,-0.5054777197162799
2016-04-19,10.955,63.66,1.4014596619646482,0.08289437778068741,1.6900230457235654,0.8659057965603671,0.39546045659400386
2016-04-20,10.765,65.135,0.9267767233783148,0.21999315216773918,1.7036739332999118,0.8752615312869969,-0.3232814067613403
2016-04-21,10.775,74.265,0.9519681693470651,1.005141481510001,1.689136501009937,0.8568050286547004,-1.602658024405383
2016-04-22,10.895,73.125,1.252455065789269,0.9125508468819101,1.5408715324406854,0.7734880512734599,-0.927156607349165
2016-04-25,10.86,73.43,1.1651563016565858,0.9374635810717675,1.5319973982446626,0.7391172346946697,-1.0101527001891561
2016-04-26,10.945,72.665,1.3766823220150786,0.8747803146445584,1.3529794468334952,0.6936900234163133,-0.5005674876098603
2016-04-27,10.98,73.155,1.4633041960581854,0.9150058829497051,1.2326198633638952,0.6779755483087466,-0.3425257786691869
2016-04-28,10.935,71.34,1.3518823336711736,0.7646334521996979,1.1033843525671467,0.6704481466459393,-0.1622503995813117
2016-04-29,10.67,71.485,0.6862841191899756,0.7767865078458349,0.9673239777171918,0.6761394084229739,-0.741259503839478
2016-05-02,10.865,72.015,1.1776447646430974,0.8209992560627313,0.8359820085681615,0.6701079238821068,-0.17880376635529782
2016-05-03,10.665,69.82,0.6735673693161259,0.6357282952301242,0.7705220549091207,0.6829406706646906,-0.4992159737531521
2016-05-04,10.585,67.575,0.46928453797805453,0.44011172525880926,0.6724850982201427,0.6927149389905534,-0.5193989778010056
2016-05-05,10.65,67.815,0.6353813174682496,0.46133178860891255,0.6063323432659534,0.6970715933967566,-0.3414106603388225
2016-05-06,10.675,67.285,0.6989949113452195,0.4143700338487421,0.5551792049812814,0.7025334119803861,-0.23358812659537787
2016-05-09,10.77,67.44,0.9393753701610742,0.4281422955073466,0.49624855347773145,0.7114522563847445,0.015458118948173505
2016-05-10,10.795,68.525,1.0022809985251149,0.5236708921514376,0.4031315863614111,0.7350575305647997,0.05611519047601066
2016-05-11,10.675,68.635,0.6989949113452195,0.5332712378000888,0.3230708765925582,0.7599072943381513,-0.23319678925060505
2016-05-12,10.545,67.46,0.366563410601156,0.42991705544603626,0.2287364837685048,0.7845612282478798,-0.5163355332215595
2016-05-13,10.475,67.455,0.18586027113221348,0.4294734147943577,0.12965145656552446,0.8034026350630752,-0.6732242177151199
2016-05-16,10.495,70.295,0.2376126670989548,0.676310179680452,0.10882297657841614,0.7935676661193634,-0.6295530858635188
2016-05-17,10.4,69.485,-0.009095193054657558,0.6069410234919111,0.10576805157933883,0.7740446898877982,-0.8473348524207649
2016-05-18,10.365,70.02,-0.10055605381426151,0.6528489529257189,0.12030011988481089,0.7409185098740955,-0.9200123709919943
2016-05-19,10.445,69.76,0.10804611064316982,0.6305825337588273,0.13124074820749293,0.7064031354706444,-0.6811151483645597
2016-05-20,11.245,70.005,2.110332755999997,0.651566600944517,0.13831063292240942,0.6828246372422617,1.3373895297899963
2016-05-23,11.375,70.225,2.4221888947879022,0.6703469504730414,0.2326995136187129,0.6772023930093807,1.5889970924476573
2016-05-24,11.925,71.01,3.703298288007816,0.7368824409088892,0.35575900041929454,0.6629927151876911,2.7781530122158484
2016-05-25,12.005,70.755,3.8847026268924436,0.7153500034570669,0.5423428886319919,0.6560771579319167,2.840660481702716
2016-05-26,12.205,70.045,4.332976936236626,0.6549855958818225,0.7061207481301128,0.6560620981862564,3.21441591907185
2016-05-27,12.435,70.705,4.839499166774392,0.711118858187294,0.8658675972427945,0.6607455784856042,3.5630188111961156
2016-05-31,12.295,71.605,4.532308990601117,0.7868255813003914,1.0288196492872863,0.6801283433580868,3.042679028639297
2016-06-01,12.46,73.175,4.893990418992355,0.91664201440235,1.1995811568303414,0.681147169211362,3.113256761744928
2016-06-02,12.955,74.225,5.950975295333914,1.0019168183035128,1.4471700121632152,0.6435022249983389,3.8575290962047513
2016-06-03,13.045,73.545,6.138807328808606,0.9468300528274457,1.8520861556947101,0.5370325511248796,3.848163945046323
2016-06-06,13.3,75.055,6.664043110730969,1.0684751624599353,2.1709549854075174,0.46716243798244733,3.8772691920220175
2016-06-07,13.52,76.025,7.109158297827249,1.145333731320576,2.5178843780092324,0.3818586099122474,3.8434817782159003
2016-06-08,13.745,77.035,7.556959895935182,1.2243265364017017,2.849431185733502,0.30392649888109813,3.764399182709991
