date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,50.615,77.445,2.237535241356069,1.681501236743514,0.5015681986045201,6.494804694057166e-15,1.3941476950913458
2018-03-21,51.055,78.53,2.366756391265229,1.819546294842838,0.5355753077133003,0.03335548252659588,1.3588968419795848
2018-03-22,50.085,77.095,2.0803826863138393,1.636557726041025,0.5728885178214436,0.05982028045919009,1.0829972758537745
2018-03-23,48.405,76.645,1.571016269958842,1.5784724587654013,0.5974025086751579,0.0805357315489892,0.5474971316687572
2018-03-26,49.805,78.015,1.996686013706046,1.75426200118685,0.6111575020016682,0.08770019906154511,0.8368554321426982
2018-03-27,50.465,75.125,2.193225687040934,1.379720558513463,0.6331273136035658,0.09784981518537043,1.2218371011203233
2018-03-28,51.345,72.495,2.451317416432792,1.0261341047344308,0.6578138999067549,0.1124809249667208,1.6638312142033893
2018-03-29,51.595,74.075,2.523832397133001,1.2400622555089187,0.6826445099707417,0.13216990998589975,1.5451407964020025
2018-04-02,50.64,74.365,2.2449073983746035,1.2788314448018594,0.7048421105660764,0.15490150995079227,1.188631633811404
2018-04-03,51.845,73.705,2.5959968593501657,1.1903771651375794,0.7264574353503983,0.1666050755957562,1.5646334412688858
2018-04-04,52.145,75.03,2.682136274440823,1.3671653774658763,0.7620324371611602,0.1715731456322208,1.4687387642159226
2018-04-05,52.745,75.53,2.8529382694693934,1.433067759071696,0.8013177564946883,0.17152313313560108,1.5330724947295904
2018-04-06,51.19,73.835,2.406180599379567,1.207862453555315,0.8534293482407465,0.15846299792293178,1.2168923349544536
2018-04-09,50.915,73.795,2.3257617654778584,1.2024856459465556,0.8978196520496742,0.13989927236078492,1.106247248878609
2018-04-10,53.285,73.885,3.0050069544688274,1.2145793683110238,0.9337131797418659,0.1255886616592826,1.745349528774992
2018-04-11,52.625,73.745,2.8189338401346666,1.1957605364995911,0.9803823263492946,0.1147397003397242,1.5318916432647929
2018-04-12,53.135,74.97,2.9629207918254683,1.3592275961639557,1.0377164541653,0.0845299580781391,1.4678979922524449
2018-04-13,53.2,73.095,2.9811726973642587,1.1079167733661017,1.0861801520629766,0.061724871004859766,1.7160506169914842
2018-04-16,53.815,72.945,3.152768348961899,1.087534214640922,1.1586455685866788,0.012385881162438023,1.8803157693193628
2018-04-17,54.175,74.945,3.2523069666965223,1.355918312172967,1.262822130440025,-0.06935815655299088,1.6093814715686041
2018-04-18,54.72,75.195,3.401745716736496,1.388961589342094,1.3900174998742847,-0.18260522677141078,1.6536700276691962
2018-04-19,55.205,75.24,3.5334861597492195,1.394897710427446,1.5385908059604065,-0.322103005837201,1.7094123730675304
2018-04-20,53.875,74.945,3.1694042740279245,1.355918312172967,1.728231865609741,-0.5094286537700607,1.335491693536887
2018-04-23,53.855,74.845,3.163861025147801,1.3426701279519977,1.970984997699262,-0.7677853975033153,1.2852637435987806
2018-04-24,53.815,71.425,3.152768348961899,0.8785941166270997,2.344661882538613,-1.188262306031822,2.2810245195154755
2018-04-25,53.725,69.445,3.127779651687699,0.5996518071780728,2.3769440997142004,-1.1936366011143837,2.896077427847205
2018-04-26,54.21,71.115,3.2619490285830097,0.835435775950982,2.3337466246265266,-1.1039062415309349,2.4161598478960973
2018-04-27,54.145,69.545,3.244037382913323,0.613929421121922,2.283788230537307,-1.0057618926628442,2.84771448923734
