date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.445,159.845,0.9321862268889528,0.5650126316562306,0.6176055969334537,-4.307318390850412e-15,0.5832312632399692
2015-03-20,38.895,162.735,1.1313964140977288,1.495580041261158,0.6697416672172704,0.04605683124730044,0.08368731255930649
2015-03-23,38.84,164.715,1.1071724923096158,2.123640283239496,0.6872491056922114,0.08191995716193137,-0.4342173503206137
2015-03-24,38.405,163.015,0.9143659496922596,1.5848590845016421,0.6577601279003653,0.09518205585477567,-0.22327322028837215
2015-03-25,37.935,159.26,0.7035762009343896,0.3745987716201822,0.6347562576630317,0.11004956911378191,0.3557477174218121
2015-03-26,37.745,160.595,0.6176210936817947,0.8081160955242627,0.6361119444536758,0.14091395888046376,-0.03734516606692018
2015-03-27,37.935,160.455,0.7035762009343896,0.7628230835065306,0.6441701721259899,0.17681774395090874,0.0353705799794006
2015-03-30,38.425,162.565,0.9232784071296413,1.44129993224621,0.628751002632437,0.20453572668669961,-0.18747609705092638
2015-03-31,37.765,160.51,0.626689350938577,0.7806214780820269,0.610237517156009,0.23150822846641456,-0.08118339015126752
2015-04-01,38.025,159.155,0.7441416280593496,0.3403479014186213,0.5864921011055093,0.26109802331338106,0.2834322489361105
2015-04-02,37.985,160.325,0.7261244157805151,0.7207298870179276,0.555517943078646,0.2982531760899055,0.02749285533910556
2015-04-06,38.075,162.05,0.7666365093990155,1.276516014922174,0.5381675374424966,0.33642136404895473,-0.25676433490651474
2015-04-07,38.045,162.01,0.7531431280623062,1.263695355026379,0.51520284099915,0.37096115810990415,-0.2688774671146179
2015-04-08,38.515,161.815,0.9633271439104466,1.201149273983379,0.4877624022322604,0.385293764403016,-0.00784207581023777
2015-04-09,38.855,162.28,1.1137824166736832,1.3501734514740888,0.4657987760982194,0.4109141187490465,0.07395915670769748
2015-04-10,39.215,162.915,1.2716597187344159,1.5529913279657075,0.4448461207002603,0.4400801632008221,0.14073738780690315
2015-04-13,38.76,162.4,1.0718763927203248,1.3885619867757417,0.4285603944438433,0.46851025423450715,0.008283465723478989
2015-04-14,38.895,162.275,1.1313964140977288,1.3485733131981943,0.4074012175941216,0.4898171593110612,0.09216884497478461
2015-04-15,38.955,164.125,1.157783474792375,1.9372841666724763,0.39117000391070667,0.5064830450318201,-0.10650702529286771
2015-04-16,38.925,163.175,1.1445950286576372,1.635806855530111,0.3653642056560014,0.5328925898880227,0.014037166392213973
2015-04-17,38.915,160.815,1.1401966210701802,0.8792111149844536,0.32423576936526893,0.575147606759838,0.27997732200886194
2015-04-20,39.235,166.385,1.2803881330656095,2.64752627603189,0.3033796669877096,0.6034300161743212,-0.12624752307247733
2015-04-21,38.945,164.4,1.1533884549386688,2.0242282804125367,0.2888971028429018,0.6198552860756235,-0.05126051684080557
2015-04-22,38.56,165.35,0.9833164319586664,2.3234656415483355,0.283678232683142,0.6252752618047894,-0.3010754567405576
2015-04-23,39.06,170.25,1.2038631856203617,3.840099703005724,0.26839827953917383,0.6358240945997076,-0.4626370625249745
2015-04-24,38.73,169.805,1.058621570349869,3.704178594555723,0.2393096228308645,0.6546370357495618,-0.48246104776098464
2015-04-27,38.575,170.7,0.9899743443662474,3.977187211931871,0.2179549351986206,0.6654450901421087,-0.5423183268252548
2015-04-28,38.62,173.985,1.0099325589626929,4.967111437936515,0.18959855522900323,0.6874652913232583,-0.6192898846547854
2015-04-29,38.675,174.49,1.0342943749118012,5.117632013030549,0.15506194339912197,0.7184747211717204,-0.47773031180199677
2015-04-30,38.64,171.33,1.0187954130235604,4.168503811769638,0.13519882461593463,0.7324978893282337,-0.2772792920629715
2015-05-01,39.94,173.54,1.5852554157476137,4.834111937434579,0.12780800266785586,0.7340208020768764,0.23339642227438484
2015-05-04,39.675,174.005,1.4712958265800535,4.973080952907178,0.13567167006225833,0.7270545873833121,0.06953504096101748
2015-05-05,39.095,173.025,1.2191955666150385,4.679764770763683,0.13796001972106653,0.7235078288095868,-0.1499327022590583
2015-05-06,39.005,170.1,1.1797416643554188,3.794323333528683,0.133807773434211,0.7245844332371003,-0.052552725830627645
2015-05-07,38.865,170.945,1.1181876154206343,4.051671882829127,0.13246790623613414,0.7193031918358959,-0.13783206748945143
2015-05-08,39.005,172.64,1.1797416643554188,4.564078634912687,0.13056405429666287,0.7095128881799619,-0.12567583452752218
2015-05-11,39.515,171.14,1.4021209286167424,4.110879344247644,0.12679409641216716,0.706174087517631,0.1747116091857891
2015-05-12,39.465,170.58,1.3804463217249798,3.9406659109828963,0.1299486380844696,0.7005819006029632,0.16778025284389353
2015-05-13,39.485,172.295,1.3891194579389734,4.460192451899898,0.13479772430512288,0.6874684868595786,0.10042717860040229
2015-05-14,40.205,174.015,1.6984613830553779,4.976065453098196,0.13640807759860293,0.6865762322955836,0.3331096282978484
