date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,29.335,14.725,-0.17964074387813947,0.5202967686236999,-0.7358346728549038,-6.540774866170551e-15,0.20321165864955085
2017-03-21,28.295,14.225,-0.7909937318774908,0.3538557023113406,-0.7487177403820993,0.010867610500885062,-0.5369233005225081
2017-03-22,28.625,13.725,-0.594606122931794,0.18145842948426794,-0.7472001902779409,-0.0015363313890982382,-0.4574840185045145
2017-03-23,28.685,13.775,-0.5591426577568344,0.19897841143244085,-0.767696877609663,0.00039772404673048267,-0.40678527663514913
2017-03-24,28.715,13.775,-0.541438732393821,0.19897841143244085,-0.7932868978070755,0.007158479904006932,-0.390750245562007
2017-03-27,28.815,14.275,-0.48255894522358,0.3707609467664817,-0.828612326541944,0.01791108243277982,-0.19325293696529156
2017-03-28,29.045,14.775,-0.34790723854422057,0.5366289528280126,-0.8288729471316634,0.014108081529142533,0.08278190157337009
2017-03-29,29.295,14.675,-0.2027507644813556,0.5039090326655001,-0.8104331502824511,0.005742380381686934,0.19989143993584133
2017-03-30,29.845,14.875,0.11228079171103786,0.5691281635865922,-0.802934405796945,0.005961504164536585,0.5632918713982082
2017-03-31,29.725,15.275,0.04404465957182217,0.6969761883476586,-0.7714145392510459,-0.00029878326498183894,0.5820010080399631
2017-04-03,29.265,14.775,-0.22010399727179167,0.5366289528280126,-0.7377845675534451,-0.006446922509406636,0.18225948513648832
2017-04-04,29.475,14.675,-0.09900309721376292,0.5039090326655001,-0.6690043520004628,-0.04215475679661321,0.2802689954484132
2017-04-05,29.555,14.475,-0.05309623198329212,0.43779492865474695,-0.9467075577320491,0.12061483748513929,0.24075269822578077
2017-04-06,30.025,14.975,0.21412227678141876,0.6014096225546087,-1.2102627712179204,0.27742027815378956,0.6645656750576934
2017-04-07,30.385,16.425,0.41598632307749006,1.046699894406033,-1.3179534662117918,0.356632015748974,1.4388560612444639
2017-04-10,30.525,16.075,0.49384380778067605,0.942923796004579,-1.0720181916407656,0.23141893594273427,1.2732563344858165
2017-04-11,30.895,16.225,0.6979035499859964,0.9876732482893061,-0.8608166862527662,0.11720326369520698,1.4309058989836956
2017-04-12,30.775,14.825,0.6319910151481638,0.5529059606292012,-0.6540235598568593,0.00846275105685291,0.9851417887280975
2017-04-13,30.425,14.125,0.4382678638300603,0.3198662158296119,-0.6296316421197116,-0.0015150209068165669,0.6411807754682934
2017-04-17,30.365,13.925,0.4048345506766992,0.25115931563862604,-0.621515568263155,-0.008757918680879034,0.5696918941413041
2017-04-18,30.165,13.675,0.2929111053951787,0.16387450585444818,-0.6245868533808103,-0.014737916234487579,0.4100028835906312
