date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,25.425,99.9,-1.1508825737111639,0.4799672389450055,0.14766994398540087,-1.5050460877574778e-14,-1.2217593090009853
2018-03-21,25.305,99.95,-1.2530662515228976,0.49716448066641317,0.14333655360849085,-0.05359179839076884,-1.2707362963674076
2018-03-22,24.785,97.975,-1.7015350677931373,-0.18875604062271178,0.12467630232911477,-0.10744558932680484,-1.5705560732792085
2018-03-23,24.125,95.075,-2.2844926717343936,-1.2214075823584947,0.1403034666513883,-0.16628712561494455,-1.9468378281202614
2018-03-26,24.625,96.5,-1.8414200148627065,-0.7101061906185543,0.19584997661827327,-0.23758332862044562,-1.4647624054131259
2018-03-27,24.245,94.575,-2.17732337378378,-1.4026296571981565,0.2267877855155842,-0.2987347998961926,-1.5604893000331341
2018-03-28,24.045,93.225,-2.3562354310296056,-1.896756669799677,0.3064783201082466,-0.36307623095297314,-1.4118444022623153
2018-03-29,24.325,94.5,-2.1061714556628712,-1.4298955744260327,0.3636728507665357,-0.42638147476641164,-1.1597757810464913
2018-04-02,24.065,92.7,-2.338277388330526,-2.090852230477347,0.4042957880361244,-0.48854403903392574,-1.004410599108673
2018-04-03,24.095,93.725,-2.311368288572457,-1.7129173073495403,0.4443875784514491,-0.5434276680446539,-1.0067414462271642
2018-04-04,24.155,94.775,-2.2576504545944474,-1.330026119528607,0.453998418751294,-0.5962438772446048,-1.0575768221859354
2018-04-05,24.345,95.875,-2.0884200393260213,-0.9334252795442359,0.47305119147912755,-0.6396721316541382,-1.0071899670267443
2018-04-06,24.095,93.925,-2.311368288572457,-1.639656023305901,0.4839162586507492,-0.6864831380860277,-0.8314289422140719
2018-04-09,24.095,93.9,-2.311368288572457,-1.6488051480406687,0.5056627503082489,-0.7380559998584945,-0.7395729428333183
2018-04-10,24.655,96.225,-1.8151224857065391,-0.808187864525771,0.5103065149880226,-0.7832257573136773,-0.6194731957911036
2018-04-11,24.695,93.975,-1.7801088454357203,-1.6213650772312194,0.49930964773052444,-0.8247890135429634,-0.14575660633786225
2018-04-12,24.865,94.9,-1.6319308678203175,-1.2847266706836036,0.4833280982843139,-0.8510820654964155,-0.15990430376725784
2018-04-13,24.865,94.325,-1.6319308678203175,-1.4936002949139444,0.4573319779794329,-0.8905296390346905,-0.05833005160196847
2018-04-16,24.985,96.3,-1.5279433388382038,-0.781410545786616,0.4368505710697632,-0.9385187177967316,-0.24806497787465354
2018-04-17,25.415,97.825,-1.1593794403085838,-0.24141491741539722,0.41798087058163524,-0.9890960671261708,-0.06937655582973168
