date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,12.355,84.315,2.3294715539151243,1.5064289237814128,0.43998188350875767,9.298117831235686e-16,1.6666701186577066
2017-03-21,11.065,83.755,0.9890212617289267,1.2374873145961898,0.5128908721572966,0.054057923089385604,0.30026739057271046
2017-03-22,11.34,83.595,1.2874342113139168,1.1603165215515772,0.5469146067230138,0.08488527174252457,0.5679548855127959
2017-03-23,11.325,83.745,1.2713446683323515,1.2326684607542677,0.5767376452331426,0.12268247308085556,0.4377358898429171
2017-03-24,11.495,83.69,1.452457585036633,1.20615447469238,0.6093675008197831,0.16120215742205107,0.5562640897686881
2017-03-27,10.975,84.005,0.8897459081740388,1.3577720390637407,0.6362468651554021,0.19012318103869177,-0.16425547631461615
2017-03-28,10.745,84.005,0.6322962271330017,1.3577720390637407,0.6453640434207161,0.2084788748456306,-0.452439900886395
2017-03-29,10.505,84.14,0.3577099155932551,1.422577032245059,0.6443600017796656,0.21334738765361858,-0.7722892110895011
2017-03-30,10.375,84.885,0.20634452744241674,1.778344887416813,0.6307503456457637,0.21051979219977568,-1.1258669171728906
2017-03-31,10.73,86.215,0.6153151096596108,2.4057801802051255,0.6029798955905572,0.19914713694349218,-1.0344691091577998
2017-04-03,10.965,84.825,0.8786650979738497,1.7498082760965998,0.5700721139136976,0.17868061938651475,-0.29753242431073673
2017-04-04,10.66,84.515,0.5357547175173623,1.6020468110210708,0.5634180420042785,0.17542058364352275,-0.5422879435908505
2017-04-05,10.56,83.845,0.4211860282315666,1.2808311263880987,0.5536933613910566,0.17914227117741616,-0.46714393468996923
2017-04-06,10.62,84.195,0.49005673908022246,1.4489492617550588,0.5503945888362225,0.185180400716584,-0.4926174948045853
2017-04-07,10.805,84.245,0.6999844648561262,1.472909070626772,0.5462314779307227,0.1918316228704114,-0.29639645652031404
2017-04-10,10.945,83.72,0.856473128418233,1.2206188082364504,0.5612089597729908,0.2047231685896964,-0.033272251821189536
2017-04-11,10.425,83.455,0.26478525514264056,1.0926708173222341,0.597589151408199,0.22533626283044184,-0.6135192341798985
2017-04-12,10.23,82.825,0.0352600287167974,0.7868541320372904,0.6054924887523384,0.23761111085167394,-0.6787853488271965
2017-04-13,10.21,82.33,0.011472060366163874,0.5449332606856162,0.6125971432866153,0.24994580873825092,-0.572298307149956
2017-04-17,10.035,83.075,-0.1986826816556683,0.908487439532836,0.6099012153450303,0.26216703121372875,-1.0149373063661684
2017-04-18,10.075,82.625,-0.15032598755878943,0.6892828524098568,0.597244590587588,0.2551214714758804,-0.8171179140212396
2017-04-19,10.35,83.365,0.17701846268069857,1.049124342901485,0.5901732739421748,0.2450285073065513,-0.6871751928484549
2017-04-20,10.745,84.095,0.6322962271330017,1.400986928130852,0.5809868553076415,0.24106339686164147,-0.4227221594304962
2017-04-21,10.835,83.735,0.7336877617187785,1.2278490314580977,0.5741520966242646,0.2414575814044147,-0.21274191543537563
2017-04-24,10.725,84.715,0.6096494614806706,1.6974386911074655,0.5712363606011429,0.2439928261584554,-0.6039820649295811
2017-04-25,10.885,85.385,0.7896530905408728,2.0153685373976122,0.594900426447248,0.20292661691111838,-0.6122171287164516
2017-04-26,10.535,85.39,0.3923743343734958,2.017731758061632,0.5776945798501882,0.20174908038706973,-0.9750074462373702
2017-04-27,10.635,86.065,0.5072136197659531,2.335502879747267,0.5517801953831721,0.19960979625225767,-0.9810804117912126
2017-04-28,10.545,86.0,0.40390720805441427,2.305011336645933,0.5348413973732842,0.18590914692712657,-1.0148174231256846
2017-05-01,10.895,86.165,0.8008153024802852,2.3823680082536405,0.5193306020037591,0.1711577338369884,-0.607579043277563
