date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,11.445,7.05,0.24997055595473092,1.6191198249523113,0.28994286527567126,8.604228440844963e-16,-0.21948168531658635
2015-03-20,11.335,7.095,0.21449701473246274,1.6930374103865673,0.25922848836917345,-0.049826739063676365,-0.17455977485083068
2015-03-23,11.395,7.13,0.23388867649534723,1.7502054619353187,0.22618418978866758,-0.09592604190733506,-0.06605408596885848
2015-03-24,10.755,7.08,0.021569437330521746,1.6684504354570622,0.21005285187262357,-0.1403817430846583,-0.1885115917606965
2015-03-25,10.535,6.885,-0.054345053286334315,1.3439923175930129,0.19306291153461658,-0.1896188182144408,-0.12420130498655765
2015-03-26,10.285,6.855,-0.1425600376925431,1.2932614888642464,0.17726354307731412,-0.2416828787406986,-0.13012527259336326
2015-03-27,9.905,6.805,-0.2808404834078951,1.2082146865131167,0.16637781571595908,-0.2966493980584971,-0.1852112058073926
2015-03-30,10.03,6.695,-0.23477648113520366,1.0188908602652436,0.1512209556807893,-0.3505810751229821,-0.03827305563595329
2015-03-31,9.7,6.98,-0.35765884632039285,1.5031938605640829,0.15092803090260698,-0.35055788517732767,-0.23397505058289014
2015-04-01,9.51,7.13,-0.43032005242327415,1.7502054619353187,0.14638451750781345,-0.35389905288665113,-0.33262398162156437
2015-04-02,9.555,6.91,-0.4129804667953715,1.3860994362446464,0.13898275818641792,-0.3584892874076973,-0.2471351021575941
2015-04-06,9.635,6.755,-0.38235521047728926,1.1225406896898644,0.13445929843050086,-0.3611234532967452,-0.1721677907759338
2015-04-07,10.125,7.05,-0.20015017031768662,1.6191198249523113,0.1311255367558386,-0.36117397143414276,-0.051284155002435106
2015-04-08,10.095,7.165,-0.2110495711964227,1.8070935708719131,0.12827026398174485,-0.35806184861075746,-0.08478409196111952
2015-04-09,9.79,6.99,-0.3237357128338194,1.5198257049479016,0.12450912376399254,-0.355624048355609,-0.15734383127526586
2015-04-10,9.895,7.08,-0.28455068109803283,1.6684504354570622,0.12184070212845492,-0.3572059779119833,-0.13062987570866436
2015-04-13,9.885,6.84,-0.28826463025260035,1.267812757290336,0.12311942907450457,-0.36405767028766045,-0.08029934281589945
2015-04-14,10.545,6.845,-0.050860142777359583,1.2763018634904082,0.12323936358754986,-0.3667011809360081,0.15855040875648668
2015-04-15,11.135,6.765,0.14910863192886747,1.1397261089744557,0.1251002655116472,-0.36491156208295783,0.3714401551685643
2015-04-16,11.005,6.655,0.10597332119025248,0.949273625310289,0.12921354284320197,-0.36133722737134477,0.34465154030764455
2015-04-17,11.015,6.71,0.1093094661979174,1.0448901429955728,0.13157419915965446,-0.35672561020299126,0.3285544926264493
2015-04-20,10.995,6.785,0.10263414332307284,1.1740208683972262,0.13399373370318934,-0.35242370315558047,0.2977464068766483
2015-04-21,10.435,6.84,-0.08937722538157128,1.267812757290336,0.13619870574320728,-0.34811845608995173,0.08606677404070973
2015-04-22,10.535,6.83,-0.054345053286334315,1.2508159125351879,0.13466547886225191,-0.34326189038240806,0.12047511326599805
2015-04-23,11.065,6.84,0.12594489047058297,1.267812757290336,0.13496917385041018,-0.3406239357575026,0.29545318577959834
2015-04-24,10.795,6.815,0.03520507396802677,1.2252739279307205,0.12647336544481078,-0.32123218452127944,0.20147274123212544
2015-04-27,11.375,6.82,0.2274361576626309,1.2337941639692946,0.11344493456567212,-0.2970403098745363,0.3845087693381624
2015-04-28,11.23,6.82,0.18031329651908706,1.2337941639692946,0.10530751135781877,-0.2759172092087826,0.32630271279246265
2015-04-29,10.845,7.065,0.05217874280960691,1.643811314200209,0.09913753286568643,-0.25932925413748137,0.14854459876057785
2015-04-30,10.235,7.01,-0.16046014817166873,1.5530181312931197,0.09102053917937994,-0.24401741024961088,-0.057799285587710636
2015-05-01,9.885,6.995,-0.28826463025260035,1.5281327066017127,0.08852582042592635,-0.2417707636161528,-0.1817730682080556
2015-05-04,10.025,7.075,-0.23660799221824091,1.6602431999918275,0.08066037353120037,-0.23423698759346884,-0.1362868412887483
2015-05-05,10.82,7.025,0.04370171296595731,1.5778503630162437,0.0765928524660823,-0.2310319126685343,0.15388156556643404
2015-05-06,11.345,7.075,0.21773607614247675,1.6602431999918275,0.07378369006045149,-0.22240399746642286,0.3176412039157305
2015-05-07,10.935,7.02,0.08253507593018901,1.569578848734548,0.07509037646231788,-0.21655137186651185,0.18122618115793215
2015-05-08,10.855,7.01,0.05556408443259501,1.5530181312931197,0.06758555267938621,-0.19984128297134024,0.1504437786793822
2015-05-11,10.945,6.975,0.08589256738967736,1.4948690007898147,0.06354127975926874,-0.18979952308583298,0.18070620109286623
2015-05-12,10.875,6.925,0.06232542164033318,1.4112906452145304,0.056015146211690854,-0.17402451794115747,0.15729628774260723
2015-05-13,10.905,6.99,0.07244414815237392,1.5198257049479016,0.05943599233004112,-0.17603409525578956,0.15814589446588068
2015-05-14,11.095,6.965,0.13589010070041968,1.4782013633283397,0.05359736288663949,-0.16394080878171352,0.22060321459229895
2015-05-15,10.915,6.955,0.07581087194530564,1.4615097781036595,0.03742849158666501,-0.13506555565831188,0.15617432117003605
2015-05-18,11.46,7.15,0.2547814216076692,1.782747055531803,-0.13641099381933613,0.1294737426975615,0.3684939764836962
2015-05-19,11.915,7.055,0.3977948575780414,1.6273561537750474,-0.16555613495812332,0.18597726359211714,0.4812363890052385
2015-05-20,11.935,6.95,0.4039551867384822,1.4531549835559654,-0.1471124617623446,0.16783760797113248,0.44989478572048724
2015-05-21,11.905,6.905,0.3947108142390681,1.377690213063237,-0.10373655751495856,0.11582587970696226,0.4218017745573359
2015-05-22,11.865,6.925,0.38234868090096097,1.4112906452145304,-0.05316548910656947,0.05541376614601069,0.4019668721793068
2015-05-26,11.725,6.875,0.33875059751749154,1.3271066441000994,0.013739192453341514,-0.025635373991890094,0.34615259791998215
2015-05-27,11.595,6.805,0.2977979947256781,1.2082146865131167,0.04315060334655192,-0.053584784043431255,0.2992475860739032
2015-05-28,11.375,7.185,0.2274361576626309,1.8394764247813673,0.02543095486747797,-0.01475658406784762,0.19541309979207383
2015-05-29,11.195,7.635,0.1688476605395467,2.545199927105527,0.05801659154187276,-0.058836011455730315,0.08001984743199134
2015-06-01,11.37,7.525,0.22582125528404343,2.3766075824667676,0.08512500326777088,-0.09832327235048159,0.12183579941083238
2015-06-02,12.16,7.655,0.4725561818176495,2.575591942654389,0.10531858378789034,-0.128123728983907,0.329422214985695
2015-06-03,12.82,7.6,0.6666960780011303,2.491821829113446,0.16163690687237509,-0.20916539925041377,0.47309110431658263
2015-06-04,12.285,7.515,0.5101214039105081,2.3611589880122317,0.22908109779116775,-0.3060832992034378,0.2753078100806211
2015-06-05,12.875,7.725,0.6824205812574127,2.68134220371322,0.25780896362356404,-0.34725093465046175,0.33839746124844583
2015-06-08,12.595,7.715,0.6016582611607488,2.6662938320263567,0.29996333190675767,-0.4084278427895408,0.2102957222532268
2015-06-09,12.665,7.62,0.6220159283213642,2.522353624132206,0.3245671608524185,-0.44154702246733835,0.2448897963383041
2015-06-10,12.76,7.57,0.6494649499146019,2.445873154904621,0.34513019420731755,-0.4685535656958684,0.273873838651774
2015-06-11,12.15,7.43,0.4695343014325353,2.22900981975618,0.36220506735960034,-0.48846939599635597,0.15064504551889346
2015-06-12,12.265,7.545,0.5041367257622175,2.4074432775919514,0.36160909353946136,-0.4801779973060937,0.1137613417106157
2015-06-15,12.105,7.615,0.45590498931633605,2.5147281947032867,0.362208269806707,-0.476616815002358,0.021666455881072744
2015-06-16,12.025,7.63,0.43154952236971594,2.5375894837820234,0.3576843561271952,-0.46043440542668185,-0.015672132825316876
2015-06-17,12.09,8.125,0.45135062369758866,3.2678309641754333,0.35936668035790287,-0.4521213784022801,-0.2708775634666217
2015-06-18,12.195,8.1,0.4831132278067079,3.2320301921825267,0.32186016888387126,-0.38371170241939073,-0.17343685326754038
2015-06-19,12.255,8.075,0.5011407260847511,3.1961187530213904,0.29344787393980487,-0.3298902611310902,-0.10686326571742599
2015-06-22,12.22,7.965,0.49063544096392947,3.0367761621314,0.2823764496877217,-0.30539251524537747,-0.061486114949662884
2015-06-23,12.695,7.9,0.6307062211785798,2.9415815310711317,0.2784467267395814,-0.2914160314915239,0.10304850390574088
2015-06-24,12.59,7.91,0.6001998154791185,2.9562777269814577,0.27671649465209397,-0.277474661830292,0.05962366748104142
2015-06-25,12.21,7.84,0.48762840403713753,2.8530117908787638,0.2753216862071219,-0.26469929030893613,-0.03316832268746822
2015-06-26,12.17,7.955,0.47557557812489726,3.0221815103150984,0.26384363904886754,-0.2363099022119651,-0.08549788721087584
2015-06-29,11.555,7.845,0.2851047798443434,2.860418448010661,0.2558790400924363,-0.21960755880250676,-0.2272087880928142
2015-06-30,11.96,7.775,0.4116410974753581,2.756293052836645,0.2502187730905137,-0.2143012883715222,-0.0637338801118115
2015-07-01,11.57,7.745,0.2898698772489809,2.7113805948968333,0.25187871061527617,-0.22044816833376257,-0.17262100264715136
2015-07-02,11.15,7.765,0.15405334266116688,2.7413415175452487,0.2497370396701978,-0.22068310888733794,-0.30987806376825316
2015-07-06,10.705,7.46,0.004453397966920709,2.275822541196333,0.24187199716651223,-0.21095479623856553,-0.33504954903023787
2015-07-07,10.705,7.225,0.004453397966920709,1.903972586649727,0.23231703161565137,-0.193891872713889,-0.24397998892722841
2015-07-08,10.88,7.185,0.06401381302879758,1.8394764247813673,0.22862881560937057,-0.1879332818617938,-0.168610221448532
2015-07-09,11.195,7.185,0.1688476605395467,1.8394764247813673,0.23174928953418428,-0.19822556402003677,-0.05922412999837978
2015-07-10,11.235,7.225,0.1819483267712923,1.903972586649727,0.2303526599771254,-0.19542781740954346,-0.06120900567745674
2015-07-13,11.54,7.2,0.28033349265999813,1.8637044655081842,0.23742133490533351,-0.2143691716743667,0.05221946226438062
2015-07-14,11.86,7.295,0.38080048471326383,2.015986387258946,0.241545564189247,-0.22418053740994442,0.11802845281490432
2015-07-15,11.605,7.195,0.3009644564743035,1.855634064823876,0.2373705385872122,-0.210591900398252,0.07108349948453421
2015-07-16,11.69,7.205,0.32776973612265825,1.8717692636924348,0.2256936384468699,-0.177866382137514,0.08318970280440796
2015-07-17,11.33,7.235,0.2128764122791149,1.920040834464247,0.2082712004358051,-0.1297466534277325,-0.05726614377278627
2015-07-20,11.26,7.1,0.1901125786342942,1.7012215187333966,0.19614074574956208,-0.09578903049051282,-0.047777248244763953
2015-07-21,11.265,7.055,0.19174325364484185,1.6273561537750474,0.191708357353545,-0.08379860410623524,-0.03643591731832019
2015-07-22,11.44,7.16,0.24836553281320745,1.7989837336714662,0.1923432664266055,-0.08555770935224133,-0.01209916541725159
2015-07-23,11.33,7.09,0.2128764122791149,1.684847532488085,0.1879738482225472,-0.07369747236226568,-0.03013338970866783
2015-07-24,11.17,7.015,0.16063595266832642,1.5613014409615968,0.18297601847797731,-0.06024724244248117,-0.06479752620027415
2015-07-27,10.89,6.83,0.06738826930741079,1.2508159125351879,0.1802500020074403,-0.053094010746925144,-0.10497729069106994
2015-07-28,10.86,6.815,0.057255585913524976,1.2252739279307205,0.17972494205163975,-0.05129604729455258,-0.11166065248665621
2015-07-29,10.7,6.88,0.0027373991499447543,1.3355525487380848,0.18017780692091245,-0.05155452024397729,-0.18634500986534114
2015-07-30,10.34,7.15,-0.12297014911887082,1.782747055531803,0.18568870275530402,-0.06558524497726333,-0.38842089222414594
2015-07-31,10.085,7.26,-0.21468990390364343,1.9601144903361467,0.1890364945418191,-0.07784394176193116,-0.5073791342954819
2015-08-03,10.075,6.99,-0.2183338480526332,1.5198257049479016,0.19520044417195836,-0.1009582997531307,-0.4140462009692926
2015-08-04,10.145,7.31,-0.19290182972983283,2.039849472646029,0.21589970348075782,-0.1574978395745945,-0.4758068864448961
2015-08-05,11.44,7.01,0.24836553281320745,1.5530181312931197,0.23041799463862173,-0.20320452873514966,0.09372673809837673
2015-08-06,11.585,6.94,0.2946288009130821,1.4364273473788294,0.2402102137209171,-0.22827218744914102,0.17785646825378443
2015-08-07,11.545,6.81,0.28192461046739076,1.2167474385073336,0.24473716899188602,-0.24000599361627423,0.22414728060525124
2015-08-10,11.765,7.005,0.3512600873471556,1.5447289113068603,0.24479690471854282,-0.24071031253021674,0.21382554376020846
2015-08-11,11.635,6.75,0.3104474963396333,1.1139384373028467,0.2507678121986396,-0.2543907109170964,0.2854983024103234
2015-08-12,11.74,6.685,0.34344665023590876,1.0015256233729428,0.23407714312957328,-0.2128414809552182,0.3218538745009235
2015-08-13,12.105,6.77,0.45590498931633605,1.1483092946754674,0.21903279240146706,-0.17012332242199046,0.3745109203849998
2015-08-14,12.095,7.04,0.45286937310972863,1.6026296286876642,0.202198253624918,-0.12465403015781912,0.2534744911393513
2015-08-17,11.92,6.72,0.39933590874431285,1.0621907289447488,0.19401130799186364,-0.1039578813969789,0.29721677748188996
2015-08-18,10.995,6.56,0.10263414332307284,0.7822412473259706,0.1739894221819434,-0.06202821363453434,0.028560654328478888
2015-08-19,10.475,6.405,-0.07532423683484002,0.5044512432526574,0.17018923141965497,-0.056775103304929415,-0.10440130290776978
2015-08-20,10.375,6.015,-0.1105580360253447,-0.22538017987469294,0.1688915855134137,-0.06161111338409054,-0.010882106718918892
2015-08-21,10.5,6.04,-0.06656834377099807,-0.1771953687075962,0.16448891512292285,-0.05730075950223303,0.01987908969475377
2015-08-24,9.825,6.24,-0.31062753282140215,0.20125312206020773,0.15829057412740988,-0.050196622546497496,-0.29228738251074865
2015-08-25,9.875,6.315,-0.2919823384656587,0.34005216041357794,0.166810847782329,-0.0776891107187321,-0.27101761691572807
2015-08-26,10.545,5.905,-0.050860142777359583,-0.43980028425738454,0.17562309409974974,-0.10235941919116012,0.12873836312103187
2015-08-27,10.825,5.715,0.04539868476834178,-0.8197472025705841,0.1661259501835592,-0.08660074422821942,0.268180711933914
2015-08-28,11.265,5.855,0.19174325364484185,-0.5385877954877379,0.1499862677561699,-0.056300611194933986,0.328824638144005
2015-08-31,11.37,6.095,0.22582125528404343,-0.07188706253584991,0.13444428339676023,-0.02643712670171259,0.26192318659388647
2015-09-01,11.09,5.775,0.13423443450113015,-0.6984161642864489,0.12495489744947356,-0.007117058226754609,0.22862201291335266
2015-09-02,11.275,5.635,0.19500243345133864,-0.9835186028838603,0.1130109495974173,0.013623928815854296,0.2925268758941146
2015-09-03,10.995,5.725,0.10263414332307284,-0.7994371601286505,0.09692022014990727,0.039783531395041566,0.14033223748371676
2015-09-04,10.905,5.685,0.07244414815237392,-0.88089124538888,0.08746127976328721,0.05227327528209553,0.0972147485242657
2015-09-08,11.195,5.75,0.1688476605395467,-0.7488168564313296,0.07546245827943214,0.06332314989023181,0.16203207143669962
2015-09-09,11.215,5.73,0.17540383434787385,-0.7892954385610721,0.06172878527531396,0.07700300858578238,0.14712307440781267
