date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,35.095,23.405,1.5840099409911068,-0.7883116485663514,-0.37233279292112537,9.322403959899361e-15,1.2904956631881312
2015-03-20,33.8,22.175,1.272190115287711,-2.1621243633710634,-0.38500690790343456,0.03864299088752288,0.40111430875601317
2015-03-23,33.175,22.975,1.1173974397350108,-1.2602023746320765,-0.4004234874442255,0.06948474571416052,0.5432980642851798
2015-03-24,31.625,22.715,0.7205623698033001,-1.5498354562063241,-0.4002009729850312,0.10472504017185302,-0.004408327909023568
2015-03-25,30.48,22.325,0.4147193036274328,-1.9905611467576696,-0.3906385110059687,0.1265109041143005,-0.48938144292261726
2015-03-26,31.825,22.415,0.7728465511612304,-1.8881756592013186,-0.36699605842544564,0.13206175461278802,-0.05216822799330911
2015-03-27,31.85,22.23,0.7793589588774343,-2.099083475025168,-0.34874921855908614,0.15171763299735508,-0.10441239572523908
2015-03-30,32.095,22.835,0.8429113832700902,-1.415748924721384,-0.33113071623750245,0.1806346163042029,0.19347881151042146
2015-03-31,32.05,22.715,0.8312749393619147,-1.5498354562063241,-0.3081953244054305,0.22312082837512226,0.13050206978624596
2015-04-01,31.65,22.575,0.7271159464386171,-1.7071679351625673,-0.2773136470284654,0.2722638703814303,-0.018568890132799443
2015-04-02,31.5,22.505,0.6877165811274898,-1.7862004440665895,-0.2545099327907826,0.31762619918139845,-0.0845153730241624
2015-04-06,31.985,22.54,0.8144378662869141,-1.746653509280469,-0.22650932226779136,0.366419437068634,0.05238512659450162
2015-04-07,32.355,22.505,0.9098263531921541,-1.7862004440665895,-0.20865038292745552,0.4181405546406795,0.11899439191178957
2015-04-08,32.305,22.635,0.8969999497688735,-1.6396205898292224,-0.1945142516736857,0.45702805169030997,0.12104232601916515
2015-04-09,31.965,22.765,0.809250344115951,-1.4938801842928198,-0.17645937730248096,0.4917366889913238,0.05390448803980069
