date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,22.35,92.62,-0.5913661042715957,1.2748039459421328,0.7547748490240379,-3.3948538424866115e-15,-1.5535560601053133
2017-03-21,21.97,90.11,-0.8282682483888797,0.6920007536693198,0.6879460801798347,-0.013442714221677707,-1.290884740135502
2017-03-22,21.835,91.24,-0.9134185053202547,0.9563616662396162,0.6324164985821923,-0.01568413086192778,-1.5025532707998162
2017-03-23,21.695,91.155,-1.0022803592907212,0.9365902961085655,0.5664479213558593,-0.01945548558599671,-1.5133545000974902
2017-03-24,21.875,91.75,-0.8881340379150446,1.0746044597642865,0.4956809360412874,-0.013812872247244222,-1.406982110157904
2017-03-27,20.595,91.925,-1.721112480812829,1.1150265595350606,0.4154264795660251,-0.001898361431372092,-2.182425677631724
2017-03-28,20.825,92.155,-1.5676872768791805,1.1680358748094872,0.30363334009038534,0.013928179868802583,-1.936270090761783
2017-03-29,19.775,91.855,-2.282405117506574,1.0988669615638957,0.2033052194002208,0.03236745930374309,-2.5381779655227192
2017-03-30,18.93,91.425,-2.8857048799461245,0.9993298774132415,0.07627308866393429,0.057268869123192234,-3.0191957254137756
2017-03-31,18.795,92.12,-2.98457860076887,1.1599777800944253,-0.06909604426222879,0.08973872025992827,-2.994167444992192
2017-04-03,18.73,91.66,-3.032438038718706,1.0537859196558397,-0.1981012154046534,0.10792631169529632,-2.93160807895387
2017-04-04,18.44,92.215,-3.2480082527864362,1.181842633933745,-0.32206870819308425,0.13228628514110058,-2.9996600075289837
2017-04-05,18.865,91.185,-2.9332224188665084,0.9435705311443345,-0.49228046209571225,0.19050542006751844,-2.6592265018423973
2017-04-06,19.685,91.525,-2.34542254720437,1.0225197502691108,-0.6440115860141785,0.251802882153863,-1.938710863256601
2017-04-07,19.355,92.335,-2.5789774447893956,1.209429222377322,-0.9375275627850763,0.4401938583651277,-1.8852980719380625
2017-04-10,20.095,92.515,-2.060642891483376,1.2507419553140626,-1.2243896170514792,0.6357528178390623,-1.165000245625235
2017-04-11,19.785,92.445,-2.275420892371907,1.234685451673745,-1.509549179898662,0.8535071907307914,-1.2651096720957875
2017-04-12,19.04,91.215,-2.805661059891404,0.9505484700501207,-2.0820219704358234,1.3190861133658311,-2.1456843746487255
2017-04-13,18.74,90.83,-3.025064247765886,0.8608234921852145,-2.1903115007948974,1.3722961535007347,-2.511888806178919
2017-04-17,18.335,91.36,-3.3268964990984564,0.9842428541512599,-2.4001510314497816,1.5174651715761507,-2.4820301690863835
2017-04-18,18.74,91.715,-3.025064247765886,1.0665107884712608,-2.6202621488340716,1.6700657597311122,-1.9005921571425726
2017-04-19,18.83,91.805,-2.958876645407151,1.087316850158923,-2.952870741997153,1.9384654119008715,-1.6866359431932363
2017-04-20,18.605,91.855,-3.124944056139579,1.0988669615638957,-3.238714351445606,2.173159335282624,-1.7391871926757867
2017-04-21,18.315,90.84,-3.3419740416833754,0.8631588182273454,-3.394640244011742,2.283371196735814,-2.695231577091027
2017-04-24,18.47,93.055,-3.2255512491599134,1.3741995911124625,-3.3757895034095693,2.2170872159915076,-0.8036299098842479
2017-04-25,18.485,92.985,-3.2143364221155557,1.3582362987469996,-3.6183405446997394,2.441067067884849,-0.7408420209612285
2017-04-26,18.715,93.89,-3.0435061100989227,1.5636982966236428,-3.7443795574501344,2.5476578345482936,0.2639159912499487
2017-04-27,18.55,94.265,-3.16584376768294,1.6482547613855745,-3.6868108726051982,2.4963454834067615,0.4146143240099214
2017-04-28,18.635,94.095,-3.1026860539743146,1.6099642562555827,-3.6109689025233727,2.431169048499223,0.27967576103954217
2017-05-01,18.915,94.615,-2.8966559681312543,1.7268711890298754,-3.5417172398976207,2.359900430876407,0.859533062261951
2017-05-02,18.735,93.405,-3.02875065126264,1.4538363566250876,-3.3681732880608894,2.1860896297388708,-0.31806749940512535
2017-05-03,18.775,92.64,-2.9992869301030143,1.2793840893437756,-3.33187168736633,2.1083252567701747,-0.8448685623217078
2017-05-04,18.495,92.845,-3.206864925436887,1.3262736303577345,-3.326758676133223,2.05217899643309,-0.8468516151506762
2017-05-05,18.92,93.975,-2.893004640761737,1.582893990553175,-3.3452010194940067,2.0155213375931176,0.3865726125945632
2017-05-08,19.73,94.605,-2.313877899932827,1.7246290440026917,-3.4280862118916984,2.038592420770766,1.559706725669995
2017-05-09,22.105,94.065,-0.7436396185388455,1.6031999277281461,-3.2557134248096355,1.8183488649791477,2.657571043840369
2017-05-10,23.495,94.155,0.09883927299362773,1.6234864457699307,-2.910186373249174,1.4527464345490126,3.370740970079002
2017-05-11,23.935,93.495,0.35516164575556386,1.474266150257774,-2.536876971206233,1.0685207770978158,3.0266727146755636
2017-05-12,23.21,93.205,-0.06976220526908117,1.4083662484756034,-2.239507181585762,0.7588873424072279,2.325396780087803
2017-05-15,23.29,94.605,-0.02222737291745208,1.7246290440026917,-2.002444140693798,0.511703079934823,2.919542871181261
2017-05-16,23.525,94.615,0.1164676850268308,1.7268711890298754,-1.6828511727830096,0.19109718067758977,2.8314377100533568
2017-05-17,22.355,92.285,-0.5882758913021889,1.1979391700531152,-1.3437814734936495,-0.16042117087517535,1.1819137426627213
2017-05-18,22.115,92.275,-0.7373914063011136,1.1956404125647055,-1.1856675645227959,-0.351795498343819,1.0320361480533307
2017-05-19,22.5,92.515,-0.49895909068496447,1.2507419553140626,-0.8910214399735688,-0.7167338111832354,1.332212618557564
2017-05-22,23.345,95.255,0.01035820394527413,1.8698777643711644,-0.6621431075061248,-0.9925996892202236,2.241084566722826
2017-05-23,22.995,94.9,-0.19832849882478365,1.7906729015166547,-0.21504988514350404,-1.5161471573936725,1.7029026603696304
2017-05-24,22.99,96.015,-0.2013326952098145,2.038455322257036,0.23129553768865518,-2.067956614777117,1.3951382997515602
2017-05-25,22.79,96.775,-0.322039422265741,2.205703762692649,0.6936312696935347,-2.6660417916216996,0.8140572678716496
2017-05-26,22.33,96.805,-0.6037338732463641,2.2122786984046536,1.068483842519162,-3.1750843336763808,0.20756641603532167
2017-05-30,21.845,96.735,-0.9070930486977843,2.196934010479565,1.2851461818727659,-3.496569287484251,-0.2339051166077688
2017-05-31,21.71,97.155,-0.9927320600818226,2.2888360812404693,1.3617620727262054,-3.6369010687806425,-0.4726811574217269
2017-06-01,21.63,97.36,-1.043732753066567,2.333548860171743,1.359524343384829,-3.6802813135499033,-0.5359679213980693
2017-06-02,21.025,95.225,-1.435645200954008,1.8631958237187862,1.3172785487163918,-3.6562886140060904,-0.23370447759064206
2017-06-05,20.24,91.895,-1.9613170356595158,1.108102524847662,1.3242501685739518,-3.697171787234274,0.2684497962480208
2017-06-06,20.095,92.075,-2.060642891483376,1.1496128727658321,1.4820417330025593,-3.951309017142201,0.18689187142290065
2017-06-07,20.345,92.845,-1.8898346198053875,1.3262736303577345,1.5657526333638967,-4.0968324497673185,0.13038140066821313
2017-06-08,21.41,90.635,-1.1849633206708805,0.8152331718672428,1.6623809537446892,-4.262513554324075,1.7223221358802192
2017-06-09,20.02,87.62,-2.1122999267021805,0.09757480271836304,1.6024436394467916,-4.1753245796681675,1.9066665309796709
2017-06-12,19.655,87.35,-2.366492399314241,0.032106473880528896,1.3701102406218029,-3.828085586780894,1.4176037788126838
2017-06-13,21.075,88.805,-1.4028309408176032,0.38254240841305287,1.2181112621239183,-3.6052554391547362,1.7364452824091858
2017-06-14,19.83,87.945,-2.2440355013138045,0.17611222705490895,1.082435077825717,-3.3875322326586206,0.9528666791465752
2017-06-15,19.375,87.735,-2.5647096438597914,0.12539822114611432,0.9873217454548924,-3.230552359049683,0.5420343246109716
2017-06-16,19.79,88.095,-2.2719301034658734,0.21226243021802393,0.935087130897623,-3.133850709398092,0.6634367390622895
2017-06-19,19.45,88.775,-2.511336247055777,0.3753750694275302,0.8770839187900921,-3.028429544192762,0.1878578602273837
2017-06-20,19.205,88.215,-2.6864582542282354,0.2411383020681504,0.8592294937692728,-2.9776464568671566,0.08399506142452218
2017-06-21,19.035,90.005,-2.80928937167119,0.6672681291687381,0.8403969711188145,-2.9372742885208614,-0.4327851978278541
2017-06-22,19.26,90.445,-2.6469514634294,0.770717389287748,0.8509516907604859,-2.953843334754434,-0.3489513941878828
2017-06-23,20.17,90.945,-2.0091782956843764,0.8876642320551829,0.8583245195742408,-2.957262358171785,0.18618008696540622
2017-06-26,19.78,90.655,-2.278912563570105,0.8199136140688759,0.8546810448665026,-2.9457136021271384,-0.03396358581562353
2017-06-27,20.035,89.245,-2.101953055399285,0.487386103962426,0.8552282959734744,-2.939644937805018,0.4208654952327966
2017-06-28,20.71,89.575,-1.6441868900830037,0.56568021193604,0.8290681466191718,-2.886152361307542,0.7729780263355854
2017-06-29,20.77,87.045,-1.6042212006218906,-0.04209234479634606,0.7871261728093839,-2.803275853976235,1.232186639618465
2017-06-30,20.785,87.425,-1.5942478176676393,0.05031239754043705,0.7008719899655812,-2.6501662687707364,1.0206559009189915
2017-07-03,20.28,85.88,-1.9340420079998424,-0.32792079185973577,0.6431851534455295,-2.540228044654622,0.8170998214850635
2017-07-05,20.06,87.245,-2.084725472393412,0.006591901903474399,0.5907239223012336,-2.4419421769774985,0.35332271043624086
2017-07-06,19.755,87.505,-2.2963841695692064,0.06971484246006487,0.5731387134011051,-2.3894272849028866,0.05308684022115795
2017-07-07,20.29,88.195,-1.9272316568527394,0.2363283855842347,0.5570184129197054,-2.342392735160895,0.2835218160421489
2017-07-10,19.97,88.335,-2.1468455736662566,0.2699749203845207,0.5640135482800203,-2.312972913869017,0.013857827410070911
2017-07-11,20.505,88.6,-1.7816153382003537,0.3335172577978154,0.579559239953312,-2.2975086975646404,0.3226003509236719
2017-07-12,20.88,88.795,-1.5312497141549883,0.3801535644823373,0.6001647860517113,-2.2814017641437667,0.5219972672944411
2017-07-13,20.565,88.485,-1.7412506724577994,0.30596565531992415,0.6278621388332928,-2.264054228580078,0.33069930536358116
2017-07-14,21.43,88.365,-1.1720643495917216,0.2771779540979931,0.65780309971711,-2.25242672347882,0.8980338565081916
2017-07-17,20.645,91.035,-1.6876139265180867,0.908646364411047,0.6814037547212172,-2.224147539084642,-0.08262143185691517
2017-07-18,22.215,91.005,-0.6750642217525554,0.9016546260213609,0.7114122427755145,-2.2204282156583077,0.9039158541989782
2017-07-19,23.665,92.255,0.19843747766777645,1.1910421501324853,0.7277320514417673,-2.186334122754992,1.5180120531532415
2017-07-20,23.46,92.525,0.07824432100453328,1.2530347497480285,0.7647892646396105,-2.1546678825045054,1.2746046786813654
2017-07-21,23.695,92.255,0.21593933434413423,1.1910421501324853,0.8209098258057206,-2.146405756502774,1.3846068868543786
2017-07-24,24.51,92.285,0.6831162886066785,1.1979391700531152,0.8771409005472107,-2.1425893117275745,1.7749441579130854
2017-07-25,24.87,92.385,0.8845506766771664,1.2209130544476896,0.8939919612662053,-2.1241443403943707,1.9172085609903338
2017-07-26,25.02,92.355,0.9676224665129919,1.2140235012587364,0.8947597289690545,-2.1028286416584097,1.984191769223072
2017-07-27,24.065,92.005,0.4299919792543174,1.1334796105174987,0.8927759253364473,-2.0847344256309053,1.502783096755467
2017-07-28,24.49,92.285,0.671838902656236,1.1979391700531152,0.8908998802233516,-2.0686759179552023,1.6732709574962565
2017-07-31,25.265,92.705,1.1022412217242692,1.2942627294136608,0.8933853287538297,-2.048569524938036,1.9945354126512527
2017-08-01,25.22,92.695,1.0776134696935358,1.2919743870077416,0.9038381219834597,-2.031617159053562,1.9414949251432891
2017-08-02,25.215,92.145,1.0748743407022834,1.1657338743642232,0.9289867813305563,-2.023966092607038,2.0158890734757025
2017-08-03,25.25,92.425,1.0940368483135066,1.2300956460449193,0.9475307123703536,-2.00534568995694,1.9338291344898342
2017-08-04,27.555,93.115,2.3008678366472264,1.387872858438083,0.9677806772741281,-1.9926344330622523,2.9503457347998907
2017-08-07,29.435,93.445,3.212650451547497,1.4629186940749634,1.0185480521632053,-1.9850223889252017,3.7076198541495047
2017-08-08,26.315,93.41,1.6647670477065524,1.4549718614875156,1.1069770873324416,-1.9915412914321844,2.045687825758626
2017-08-09,27.27,92.935,2.157238010220308,1.3468265877994325,1.1804378153876844,-2.007650312035669,2.5750432872479654
2017-08-10,25.655,92.005,1.3138624390742044,1.1334796105174987,1.2939703662899769,-2.0381547865386387,1.885328198809295
2017-08-11,26.11,91.955,1.55672516599462,1.1219483349115689,1.4188371008089322,-2.0792741634032925,2.044137406634573
2017-08-14,26.405,98.01,1.7119344581696343,2.474701115162441,1.5986204628207954,-2.149795516829375,-0.09437786706511098
2017-08-15,26.54,95.295,1.7823849875794273,1.8787837457488106,1.784156495706648,-2.2561048266043944,0.6864455901780138
2017-08-16,25.485,96.655,1.2220155816450007,2.1793836219032494,2.077832127492985,-2.425140484249826,-0.8812372418277699
2017-08-17,24.795,95.785,0.8428267034863449,1.9875796478296641,2.1754821115578835,-2.4667253313778987,-1.0143919342857086
2017-08-18,25.34,96.265,1.1431901609703146,2.093616925220739,2.142613202879936,-2.422089629175833,-0.9205314756047032
2017-08-21,23.97,97.015,0.3753481808482453,2.2582462755427986,2.118103460114704,-2.378420237363266,-2.0294308318068337
2017-08-22,24.37,99.925,0.6039805737222756,2.885179669409042,2.041554555603775,-2.3060051250720974,-2.9802659990230502
