date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2017-03-20,48.995,24.545,-0.13284599176949544,0.5656652467159793,0.8892657627774004,3.447762908503904e-16,-0.6358727288670475
2017-03-21,47.595,23.615,-0.5165683595748142,0.28020197330718066,0.8875489741119358,-0.014322679205561429,-0.750938654322181
2017-03-22,48.115,23.07,-0.3727411246327047,0.10764256268215841,0.9005085639268064,-0.03721297612297791,-0.4324611980480385
2017-03-23,47.83,23.22,-0.45137589461872346,0.15553923904904704,0.9152228198776882,-0.05342545434368584,-0.5403035012391363
2017-03-24,48.425,24.405,-0.2877356840474652,0.5233909585624807,0.926860134733454,-0.07046453347965616,-0.7023813649393015
2017-03-27,48.175,25.065,-0.3562457968289954,0.7206003414076775,0.9384705557226287,-0.0930994927104158,-0.9394085069733586
2017-03-28,48.26,25.385,-0.3329125495297628,0.8143553357068031,0.9434432451926507,-0.11889710106567737,-0.9823134891232621
2017-03-29,48.82,25.865,-0.18020732107855042,0.9527947797109979,0.9325108258292569,-0.13705872700093416,-0.9316400409517239
2017-03-30,48.925,26.195,-0.15177019222991645,1.0464895547126214,0.9247755679731617,-0.15629392662168104,-0.9632442379455809
2017-03-31,49.545,25.785,0.01491012613928896,0.9299008793644254,0.9066782612916282,-0.1702453979268398,-0.6579653884095646
2017-04-03,49.715,25.625,0.060248496493228144,0.8838992133414177,0.8913202354284475,-0.1764202647607217,-0.5511684936765422
2017-04-04,49.99,26.425,0.13326275647496033,1.1110965491321008,0.87917965123369,-0.18141746472953918,-0.6621732553484174
2017-04-05,49.855,25.845,0.0974697200458643,0.9470779499572689,0.8646428955893772,-0.18841375491923523,-0.5330007460348047
2017-04-06,50.845,27.295,0.35773159074538907,1.3504948157905854,0.8411757593361815,-0.18471494795127005,-0.593556963455563
2017-04-07,50.65,27.98,0.30687100840402914,1.5336772533575889,0.7498572944455724,-0.13502320007461166,-0.7081448672767974
2017-04-10,50.47,28.155,0.2597486808843146,1.5797565146589385,0.6469030486531908,-0.07491431960073482,-0.6872863049775572
2017-04-11,50.985,28.215,0.39412673089987366,1.5954892109582153,0.5695921966290589,-0.032708670998044725,-0.4819428024697353
2017-04-12,50.855,26.95,0.36033456503868116,1.2564867716840653,0.5081475876052225,0.007470321934260768,-0.28561647878471136
2017-04-13,50.59,26.355,0.291182198698299,1.091493271602151,0.47420265205817835,0.03702063135308187,-0.2634274367521805
2017-04-17,51.065,26.665,0.414879110243553,1.1779157464798369,0.4426219136034024,0.06877369335035259,-0.17526590487728522
2017-04-18,52.525,26.445,0.788004336741564,1.116687948147147,0.4188929786416838,0.09736477783586708,0.22286681809306838
2017-04-19,53.26,26.58,0.9719379354584194,1.1543196456716056,0.4080687943379449,0.12024007391330457,0.3806560354552989
2017-04-20,54.005,26.795,1.1558016584243394,1.2138588052968255,0.40062819994333976,0.1456133560050885,0.5238822342678107
2017-04-21,54.08,28.825,1.1741707101379648,1.7535654719602694,0.44711872362518773,0.09809395794101292,0.2920247965808763
