date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,20.435,42.55,-0.7719388298498229,-1.3057265308308912,0.9578193547655294,-3.5024066979971735e-15,0.478711313410858
2018-03-21,20.675,42.775,-0.6367763905533174,-1.264858066033009,0.9468306696327083,0.009214668266942234,0.5516153508321068
2018-03-22,20.265,41.525,-0.8686428123783739,-1.4946820595973407,0.9374413281982024,0.021455023678250182,0.5110788991263315
2018-03-23,19.785,40.275,-1.1461324912996786,-1.7315310913087991,0.9279877761230744,0.032744632001555515,0.4279625634103784
2018-03-26,20.055,40.275,-0.9892269051826901,-1.7315310913087991,0.9209987185645396,0.043494899450270436,0.5620161116171023
2018-03-27,19.685,41.575,-1.2047896638534255,-1.4853570319279192,0.9083941256482458,0.05331853047584554,0.09118140796436483
2018-03-28,19.835,41.0,-1.1169149890782568,-1.593278384098432,0.9016556811115447,0.048896242054139456,0.27077727548217667
2018-03-29,19.865,40.875,-1.0994198196502667,-1.6169397675454023,0.8801599543317011,0.03450396071940226,0.2892418515902037
2018-04-02,19.665,40.025,-1.2165568498575547,-1.7797821628848463,0.8612969031895217,0.02333462024955616,0.29302939513755594
2018-04-03,20.115,40.525,-0.9546459437385544,-1.6835786050080161,0.8423600401936128,0.010057411649701432,0.4534759859954032
2018-04-04,20.255,39.225,-0.874356518434536,-1.9362361245687092,0.8195908102679803,-0.0019491446379163342,0.7145139604087828
2018-04-05,20.695,40.375,-0.6255837687146913,-1.7123144737530218,0.7926709661790927,-0.009146425556270026,0.7408646251538311
2018-04-06,19.795,39.175,-1.14028308832794,-1.9461201782788773,0.7643964752518702,-0.019848921006241683,0.36717323737121654
2018-04-09,19.555,38.725,-1.281491059174515,-2.0356486112574173,0.7412270548108317,-0.036280000305100035,0.2636667658826801
2018-04-10,19.975,40.125,-1.0354961378433973,-1.760445666118608,0.720248973384765,-0.053892105073294276,0.2863551509514832
2018-04-11,19.905,39.525,-1.0761339818062943,-1.8771950994663862,0.6978469076405931,-0.07390677801472484,0.30776759140912374
2018-04-12,20.045,39.525,-0.9950004555441525,-1.8771950994663862,0.6712193967521694,-0.09897691991875224,0.36398622662455593
2018-04-13,19.835,39.175,-1.1169149890782568,-1.9461201782788773,0.6361648190915645,-0.13382679894873414,0.25496500101570263
2018-04-16,19.995,40.3,-1.0239114801492457,-1.7267224674758315,0.6010397100990807,-0.1728104152868322,0.1867277064108295
2018-04-17,19.855,40.325,-1.1052486053901134,-1.7219168257353514,0.5637189653210035,-0.21821632509087435,0.08364489107311995
2018-04-18,19.875,40.325,-1.0935939673708972,-1.7219168257353514,0.5274639118393585,-0.26513595056012207,0.0797909679536043
2018-04-19,19.635,39.075,-1.2342300872365888,-1.9659261879317969,0.48352525424733717,-0.32312245765184217,0.03946733026647381
2018-04-20,19.715,38.725,-1.18716128242418,-2.0356486112574173,0.4460304539672344,-0.375762574319926,0.09656256609266212
