date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,38.665,64.96,1.030900784008815,-1.124150878858995,-0.25738172172568413,-1.111610803405938e-14,0.7415648953286569
2015-03-20,38.795,65.585,1.0795771213223464,-0.7196345898317518,-0.22767313556693336,0.032447852958180416,0.8832878048347471
2015-03-23,38.625,65.2,1.0158905194312158,-0.9683581747738392,-0.19566073357815306,0.08106686703332175,0.7453539815552432
2015-03-24,38.385,66.27,0.9255011932460202,-0.28068889183966705,-0.1964908631196731,0.13561544703211814,0.7347329435882213
2015-03-25,37.465,65.175,0.573693635014224,-0.9845598011969269,-0.18764444166900937,0.18502771331980028,0.20391874750907552
2015-03-26,37.785,66.195,0.697031866394763,-0.32852689987344796,-0.16053115237019147,0.22197734835726957,0.42231571621620234
2015-03-27,38.375,66.415,0.9217227173074176,-0.1883553983225206,-0.12426950350185514,0.27181905695540587,0.626496828520578
2015-03-30,38.885,67.16,1.113180667545946,0.2828915107080356,-0.1116313291203094,0.32290930121108363,0.8218509216720525
2015-03-31,38.36,65.265,0.9160531568376097,-0.9262630020925813,-0.07068793536300981,0.3819590343125643,0.4686185033039776
2015-04-01,38.505,65.015,0.970766280547818,-1.088397605389333,-0.046228499575036386,0.43497986560380464,0.485471426705802
2015-04-02,38.67,65.58,1.032775975137088,-0.7228553987670954,-0.045553296153600875,0.4890423983247455,0.5108051307560757
2015-04-06,39.105,65.515,1.1949963461676243,-0.7647482756846455,0.0046119863243095915,0.5507296076366401,0.6477937471199811
2015-04-07,38.985,64.955,1.1504268433317246,-1.1274026773734827,0.012231997171874301,0.5918250656858773,0.5723921640070432
2015-04-08,39.545,65.695,1.3572558355380318,-0.6488388474584668,0.004473628006049071,0.6236985879392267,0.7364599112382078
2015-04-09,39.075,65.5,1.183866805659485,-0.774421765109116,0.005419641282842905,0.6543561055275421,0.5337077883004603
2015-04-10,39.315,65.085,1.2726648822387554,-1.0429371578567619,0.0036888465567331136,0.6802337237302665,0.5962783936521379
2015-04-13,39.495,65.125,1.3389084259925845,-1.0169817063803364,0.0318722841003906,0.7208271320269075,0.6504948238363311
2015-04-14,39.695,65.72,1.4121591970682967,-0.6327654384526235,0.028994638021233823,0.7546027892957905,0.6759032126127873
2015-04-15,39.375,67.355,1.294779702491433,0.4053748790287803,0.009923337376981242,0.7869602074819659,0.5037968233207115
2015-04-16,39.295,67.04,1.2652857748054969,0.2073402410092468,0.030736185142489075,0.8269715367899337,0.43194138998041454
2015-04-17,38.27,65.315,0.8819891675008437,-0.8939106185383728,0.018502266797488696,0.853024890383723,0.04550364987442579
2015-04-20,38.735,66.94,1.0571314200989483,0.14427747309578878,0.028992295065452173,0.8773214182674132,0.1756270667602442
2015-04-21,38.695,66.355,1.042148295356237,-0.226537888273227,0.04333625931941616,0.8998002403271708,0.1521653597009478
2015-04-22,38.685,66.315,1.0384000941024087,-0.2520120673102317,0.04423653428524094,0.9159748181594061,0.13357341639886622
2015-04-23,38.69,67.15,1.0402743158265453,0.27660072961081,0.057396348652849795,0.9330766558642841,0.09132178804788638
2015-04-24,38.775,66.695,1.0720990803829809,-0.010625329157070896,0.06761441599303682,0.9492951041254268,0.12352240168324313
2015-04-27,38.525,68.225,0.978296744468982,0.9475536458837198,0.08197587078505962,0.9732112348310233,-0.07259102559891728
2015-04-28,38.765,66.695,1.0683586133593241,-0.010625329157070896,0.08665247186003304,0.9853187718604,0.08396055253471091
2015-04-29,37.86,65.18,0.7257881529745162,-0.9813189787964616,0.09254248969626636,0.9995929693795856,-0.18299111492104736
2015-04-30,33.635,64.33,-0.9901790589505798,-1.5358614069552181,0.1040645656220539,1.0083961632790857,-1.8387464720591942
2015-05-01,34.135,64.755,-0.7761897759948371,-1.2576802931614695,0.1616540228506868,1.0078985616436915,-1.580779258788946
2015-05-04,33.725,65.07,-0.9514272202339382,-1.05267456492542,0.19559452095984836,1.0017845860674577,-1.7473144290481915
2015-05-05,32.745,64.575,-1.3790723122281878,-1.375274635981746,0.23209907835349702,0.9958066954875566,-2.05567903222144
