date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,69.155,88.485,1.237100186221982,-0.34426513990137375,0.7333728834714559,-4.2876075953546255e-14,1.4895749045501994
2015-03-20,69.485,88.84,1.4192067064171265,-0.2525103533942232,0.8244028102498786,0.05894672672071179,1.5684302246518023
2015-03-23,69.46,88.725,1.4054410674344857,-0.2821935247840714,0.816355417458545,0.08656815371574149,1.5492431264479432
2015-03-24,69.405,88.925,1.3751392135966678,-0.23059530338947376,0.8092290399239777,0.10956039583451324,1.4521832337349967
2015-03-25,68.46,89.175,0.8507136295761484,-0.166260476195612,0.8094979689176479,0.11563634401579662,0.8696648033519807
2015-03-26,75.365,91.08,4.526604357225905,0.3181277670620736,0.8021562329439343,0.1141646594727869,4.157251526531739
2015-03-27,76.515,90.035,5.105906102644182,0.053682100945706475,0.8443622931040932,0.17859861721761616,4.881980343573403
2015-03-30,76.715,91.865,5.2057647608158115,0.5147902608814822,0.886116082495391,0.25406583025148227,4.4955350012852495
2015-03-31,75.755,91.155,4.724047889327128,0.33699026742349986,0.9736466952505419,0.3251782259073457,4.070760203211296
2015-04-01,75.385,91.505,4.536754495595545,0.4248105614603627,1.0443790512269047,0.3875472447598622,3.7055439997065407
2015-04-02,75.095,90.645,4.38931323399424,0.20841803024480554,1.0840850643247542,0.45772874479567627,3.7056416154741845
2015-04-06,75.365,93.67,4.526604357225905,0.9606875417314727,1.1481286733389038,0.5101012466677638,2.913510197776773
2015-04-07,75.365,92.945,4.526604357225905,0.7826287562699804,1.236655269215492,0.5534536059009884,3.005308776044078
2015-04-08,75.035,93.2,4.35873706470679,0.8454141816771201,1.2748055275879446,0.6266040598451763,2.6543943329583817
2015-04-09,75.465,94.645,4.577328138119651,1.197985141874459,1.3405103362807962,0.6640840048639312,2.307332667862192
2015-04-10,75.765,96.005,4.729097167813345,1.5249335520043061,1.4067330797251927,0.7073160746669305,1.8766066211591195
2015-04-13,75.065,95.855,4.374028204319896,1.4891010881280184,1.4839464517090664,0.749818384534428,1.4144635438217856
2015-04-14,74.915,97.595,4.29751130904607,1.9013523472421996,1.5134608013194515,0.7961330072945656,0.6237560547037049
2015-04-15,75.905,99.295,4.799717175024506,2.297088583822959,1.5159192340496612,0.8209312742017877,0.49658513428959783
2015-04-16,74.815,97.485,4.246414882887459,1.875508941350906,1.5383446796813438,0.8242421183394644,0.5369935629260385
2015-04-17,73.915,96.425,3.783449501171646,1.6249673975531138,1.5760019221574897,0.813538358761126,0.40895940042355905
2015-04-20,74.445,98.855,4.0567624310443815,2.195316403692036,1.562901023566341,0.8373892204450648,-0.21168904378294462
2015-04-21,75.215,97.885,4.450392350832434,1.9693455894153318,1.5187271511525902,0.8985096364487309,0.5609840977360377
2015-04-22,75.765,95.775,4.729097167813345,1.4699675063493574,1.4963197911049244,0.9583368663155094,1.5712188294661382
2015-04-23,76.885,98.55,5.29044014354782,2.1245035982191562,1.4943870075422137,1.0206949170224466,1.094914651869983
2015-04-24,76.845,96.635,5.270533379939274,1.6748210438908842,1.496710894118645,1.0811021246630261,1.6827083531856002
2015-04-27,76.595,96.51,5.145880852549154,1.6451593213577098,1.511174653387485,1.1554175081253106,1.5043402772039163
2015-04-28,76.585,96.255,5.140886292709704,1.5845300965560547,1.5223402417195127,1.2211763065792316,1.5075160559274852
2015-04-29,76.425,97.78,5.0608845198607835,1.9447506386323758,1.5355045016487383,1.2607118235357224,0.8139993361207893
2015-04-30,75.245,96.565,4.465646903908164,1.6582152095444964,1.547728536617886,1.2928557147086646,0.6063241895336748
2015-05-01,75.345,99.305,4.516451524904101,2.2993963431799394,1.5600984334743335,1.3261439883111543,-0.3969770963386883
2015-05-04,74.755,99.035,4.215724234382023,2.2370051217550158,1.5606332178292561,1.3590117271491788,-0.6344319942322132
2015-05-05,75.02,100.55,4.35108920214638,2.5849118600326664,1.5677160971831208,1.383783298079034,-1.0851020287054278
2015-05-06,74.765,99.875,4.2208410527090985,2.4305559413627544,1.5414714172823825,1.4224628781185444,-0.9482543371260062
2015-05-07,74.775,99.23,4.2259571866950525,2.2820824805219533,1.5348427022093944,1.4451891421034244,-0.7218695964774045
2015-05-08,75.985,101.32,4.840013007317166,2.7597317379752306,1.527509697666172,1.4833809778861413,-0.8588849632832591
2015-05-11,76.395,101.585,5.04586554292814,2.819589866730459,1.4998226406528143,1.5301305238393381,-0.7131497003887921
2015-05-12,76.165,102.97,4.930523730793064,3.1299143742452875,1.4779872440271706,1.5672493002730477,-1.262699089511802
2015-05-13,76.595,103.505,5.145880852549154,3.2486707796124605,1.4359990247912005,1.6208363507552628,-1.140043569597271
2015-05-14,78.015,103.035,5.848568406504859,3.144375608925236,1.391301136023555,1.6766463834006364,-0.20285133367821562
2015-05-15,77.775,103.155,5.730707088522538,3.171049321112121,1.3877614569393018,1.7119327714111852,-0.38188570878158723
2015-05-18,78.475,103.625,6.073459252046526,3.2752234407923275,1.3764013993516722,1.7638797146006047,-0.19844258965003725
2015-05-19,78.135,101.985,5.907363167368021,2.909646672302091,1.3529709435868598,1.8360916126317535,0.13460415100734124
2015-05-20,78.485,103.225,6.078333530054647,3.186594660671979,1.338671448191536,1.8952726015990078,-0.08274236074553487
2015-05-21,78.85,105.14,6.255820953313295,3.6078311654799533,1.304917968761542,1.9823692985344317,-0.4344720613138242
2015-05-22,78.815,104.895,6.238837263801301,3.5543692672889047,1.2630758245991753,2.0767481292243675,-0.32734875863396606
2015-05-26,77.295,104.375,5.493889408168725,3.440484135822983,1.1995194419950352,2.2048762097600694,-0.8379144123865006
2015-05-27,78.455,104.505,6.063708832378365,3.469008522418378,1.1182148071439844,2.361869875047049,-0.17725773854558824
2015-05-28,77.785,94.945,5.735625233779513,1.2705081742755582,1.0615946921783048,2.4919902098886144,1.8948702897108172
2015-05-29,77.25,88.97,5.471612400595924,-0.2190016971635333,0.9898971193519173,2.6914408910224275,2.9969606587288586
2015-06-01,76.735,90.4,5.215736304373332,0.14639548585999815,0.8667969868152294,2.9885626380970924,2.1002785002494413
2015-06-02,77.515,92.065,5.602612863908956,0.5646267409054754,0.755775648185963,3.2575020041224048,1.9183797186955878
2015-06-03,77.845,91.64,5.765120834101748,0.4585943651532912,0.6507421260646111,3.5273299869456283,1.9393641749750161
2015-06-04,77.055,91.2,5.374928507613101,0.3483003196701507,0.5597078573610259,3.7574781706347267,1.4225039113376337
2015-06-05,77.925,91.85,5.8044129567125715,0.5110481521076491,0.471397523146594,3.9766396473054684,1.5868664762949134
2015-06-08,78.255,90.33,5.966067700287237,0.12864388282915037,0.3714186466026038,4.224887302233368,1.693399661199762
2015-06-09,77.375,88.875,5.533460973092553,-0.24348397099313268,0.24973602705156472,4.519379314946554,1.0748883777125622
2015-06-10,78.4,89.67,6.036882356425328,-0.039407906526363695,0.115714390943114,4.83954489302675,1.2018975253006188
2015-06-11,78.555,89.735,6.11243609679268,-0.022802534983014065,0.07753700882621614,4.934566053606845,1.1796380835420726
2015-06-12,78.21,91.445,5.944064056450162,0.4097795357920328,0.05160164198497086,4.998278764140316,0.9246399954111375
2015-06-15,78.655,91.145,6.1611013711585585,0.33447616425089266,0.03721921455956194,5.037086515506546,1.1115659155296989
2015-06-16,78.53,88.8,6.1002600984226625,-0.2628305744176668,0.008394850271674512,5.113834923791256,0.9886315979504614
2015-06-17,78.265,90.55,5.970955680584719,0.1843883938086155,-0.029440696272659092,5.20797724068083,0.7684069626022128
2015-06-18,78.495,92.6,6.083207187056555,0.6974090360121861,-0.06291058262467702,5.294947776229236,0.8321338196105597
2015-06-19,79.315,91.925,6.480748736905202,0.529752588239453,-0.08171060010437,5.35624292302599,1.167792215771101
2015-06-22,79.485,92.155,6.562651371952654,0.5870178461020864,-0.11010828486155819,5.441138724946701,1.18614817522338
2015-06-23,79.615,92.575,6.62516469055738,0.6912213620458043,-0.1394346822008916,5.532102692461018,1.189442229043686
