date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,24.69,23.945,0.6970998917474326,0.08167814381716489,0.7820859600485643,-1.2528172943504501e-14,0.6332205622252131
2015-03-20,25.005,24.935,0.8956556103734734,0.6226156258185591,0.7361530923136075,-0.011612540860956566,0.44892773296532573
2015-03-23,25.205,25.635,1.0204286615989742,0.9922875852989856,0.7029957280777954,-0.022939375817053236,0.3457941039262095
2015-03-24,24.68,24.775,0.6907551258431242,0.5366625540059938,0.6856446763122388,-0.03438406765625006,0.3571793703690352
2015-03-25,24.285,24.025,0.4380584772268614,0.12621344094068837,0.6720408439994027,-0.039117389994703114,0.3923552798477155
2015-03-26,24.175,24.415,0.36695534287966614,0.34122090640340375,0.6548657563383709,-0.041987977341590446,0.18548943327092715
2015-03-27,24.26,24.32,0.4219269952975395,0.28916537695962347,0.6423781008778217,-0.04581351115901749,0.28198700076561467
2015-03-30,24.13,24.405,0.3377744029020277,0.3357509241924534,0.6236716143389713,-0.052523708742164894,0.1808997907372836
2015-03-31,23.95,24.505,0.22050389679813434,0.3903501676827429,0.6120664066425143,-0.056626048166762755,0.038209720499017746
2015-04-01,24.0,24.79,0.2531672129550297,0.5447442004083844,0.5844971428187804,-0.07210598328899859,0.006871767538226492
2015-04-02,23.99,25.45,0.24663999701533634,0.8955792489691722,0.5705230335631941,-0.08068536774128714,-0.1836232251615157
2015-04-06,24.825,25.8,0.7825036112621873,1.0779539569031131,0.5648252081404789,-0.08488912349207421,0.2585371666806078
2015-04-07,24.705,26.005,0.7066122239077997,1.183627953522681,0.5912759627765356,-0.06945613158178585,0.07621759770124178
2015-04-08,24.54,26.115,0.601657460983654,1.2399881639468955,0.6135758184879336,-0.05647712034149585,-0.10269217128391653
2015-04-09,23.98,26.025,0.24011005970140123,1.1938929752776826,0.6285618898069901,-0.048241505523004116,-0.462084059543425
2015-04-10,23.745,26.045,0.08586752283390522,1.2041501114765005,0.641389140366736,-0.04095725927573278,-0.645504022762784
2015-04-13,23.79,25.945,0.11552115318917107,1.1527854534407247,0.6117919734468218,-0.05737995304999992,-0.5323637812821193
2015-04-14,23.47,26.085,-0.09657931273789191,1.2246407756017887,0.595442111040369,-0.061184158621611945,-0.7645978428067238
2015-04-15,23.55,27.37,-0.04328430794561513,1.8667104420387473,0.5687400789679278,-0.0637083158141935,-1.041249036346794
2015-04-16,23.48,27.495,-0.08990751096688589,1.9275518231236832,0.5116325491255137,-0.08514591316637296,-0.9909598506368142
2015-04-17,23.22,27.175,-0.26430477966641247,1.7712408210434967,0.456221811725537,-0.07400501654417632,-0.9983784595009277
2015-04-20,24.005,27.495,0.2564298011181867,1.9275518231236832,0.3995453253195423,-0.06696903411056757,-0.4467454850114746
