date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,215.65,31.955,2.0788956640158713,0.28772199496595724,-0.02837823689871185,2.1024848528838902e-15,2.087060706949983
2018-03-21,214.475,32.085,1.9127087105039329,0.31712650653397334,0.024225448353548097,0.06499327161351295,1.84003290708484
2018-03-22,206.525,31.295,0.7637899319312884,0.13656769255228723,0.07231815623224656,0.1211332452984007,0.632780362906614
2018-03-23,203.745,30.185,0.35156491291350794,-0.12498407535327383,0.11156528414999224,0.15411156381771113,0.21139723297680885
2018-03-26,209.985,30.375,1.2691644282031727,-0.07953861536286147,0.17670998520475478,0.19346120062126715,1.0897584951258836
2018-03-27,201.555,30.395,0.022846218711388967,-0.07477142911912538,0.24651385360385775,0.2549723446360107,-0.21369393279299845
2018-03-28,198.34,29.195,-0.46625306369534564,-0.3665060161823098,0.3093070097112314,0.2908314571742054,-0.6437216409630246
2018-03-29,199.355,30.095,-0.3109895109100781,-0.14661080905862295,0.3937272146691352,0.3242173145132268,-0.5774821599322648
2018-04-02,196.04,29.695,-0.821042387196759,-0.24351872669366265,0.4912703248873855,0.36623438807601083,-1.0676432512938119
2018-04-03,198.09,29.955,-0.5046172701123665,-0.18038128295003011,0.5986487423177109,0.40577960717682643,-0.8024118491135022
2018-04-04,196.055,30.475,-0.8187150858527837,-0.05573400087037719,0.7360719058632508,0.4669878044051752,-1.2446786580159164
2018-04-05,196.665,30.415,-0.7242220438424164,-0.0700073786666023,0.8207505467027572,0.501058122301977,-1.1678215718305527
2018-04-06,193.615,29.495,-1.1996503657732425,-0.2924633119474911,0.8314124962230918,0.49797392410010527,-1.4544666376334114
2018-04-09,195.675,29.075,-0.8777283402844548,-0.3963363549967119,0.850859232885181,0.49458018079975274,-1.0350820741071964
2018-04-10,197.985,30.855,-0.5207446770171806,0.03401663492223566,0.8787773273395928,0.5065274420525381,-1.0571651665917676
2018-04-11,196.775,31.865,-0.7072135111024253,0.2672948654881137,0.8739828875887241,0.5032162200326178,-1.4440408695119844
2018-04-12,198.405,32.525,-0.4562862907752992,0.41577285039867623,0.8438775430780163,0.4770576897310834,-1.2842053519793613
2018-04-13,197.495,32.745,-0.5961191766322389,0.46459670426006994,0.7846897559027378,0.42405159225656053,-1.3847350433478502
2018-04-16,196.31,30.785,-0.7791781829064334,0.017566974354657733,0.7345575024550604,0.3838248962889143,-1.1759070320029972
2018-04-17,196.575,32.145,-0.7381451936129231,0.33065765935224306,0.719852924216215,0.36417908768664925,-1.3403491642987737
2018-04-18,196.24,32.135,-0.7900263340682966,0.32840422204741,0.6809596924583142,0.33175202020394856,-1.3454083923196614
2018-04-19,194.42,30.585,-1.0734448695423646,-0.029638976953535335,0.6409295897345079,0.2882229134338913,-1.3426712856372758
2018-04-20,192.515,30.285,-1.3729561190068416,-0.10102986982477749,0.6269381410224375,0.2674902683107334,-1.57710690854189
2018-04-23,191.79,30.355,-1.4877226229325038,-0.08430894152860388,0.6027535946858849,0.2564832599924937,-1.6933883653544695
2018-04-24,193.1,31.425,-1.2806660553867384,0.16659105082454986,0.6398530400022352,0.2718434311940423,-1.6591032768880358
2018-04-25,193.15,27.705,-1.272790989797749,-0.7459036728412649,0.6089660815177825,0.2600036121075447,-1.0785645650654265
2018-04-26,193.92,28.555,-1.1517717415504498,-0.5270400468572406,0.5501081821029751,0.2501827313486378,-1.1120254308269841
2018-04-27,191.385,28.965,-1.5520225801730527,-0.4237891865682148,0.4825781111581656,0.23265679681720405,-1.5801679918069123
2018-04-30,189.065,28.595,-1.9230008274619264,-0.5169017460740944,0.4456703180161613,0.2109394389571665,-1.9035725008631421
2018-05-01,188.655,30.45,-1.9890346915498012,-0.06167782347670377,0.4458447621260007,0.18248482033717436,-2.1440207773505553
2018-05-02,186.045,31.865,-2.4127913189940937,0.2672948654881137,0.45290300121213056,0.13613179451125076,-2.669981760293504
2018-05-03,186.995,32.37,-2.2578662112149415,0.38117551661860544,0.4115985867007975,0.0671256459559488,-2.4818831610960546
2018-05-04,189.65,32.465,-1.8290292818754679,0.4023999324168409,0.39569508901561506,0.003183825753131475,-1.9914407847061586
2018-05-07,191.48,33.555,-1.5369276672260714,0.641572732247539,0.3600889188293929,-0.047955534841081456,-1.719995363890426
2018-05-08,194.115,33.775,-1.1212002651141533,0.688902781473085,0.314019102472795,-0.09480922431548698,-1.2427196739278565
2018-05-09,196.935,33.525,-0.6824907924784027,0.635094603515718,0.280274123820629,-0.12917024405269667,-0.7313211319692836
2018-05-10,197.49,33.42,-0.5968892676652908,0.6123754129944909,0.36779735741403186,-0.16312865225373896,-0.658990674056252
2018-05-11,197.635,32.545,-0.574564539567698,0.42022500817791464,0.39847758890505613,-0.19793064374488775,-0.5440841438791532
2018-05-14,196.535,32.935,-0.7443353064612397,0.5064995012154532,0.450085722030536,-0.22772727465515025,-0.7445762255187531
2018-05-15,196.715,32.975,-0.7164897135685461,0.5152903351750732,0.49933896475764916,-0.2615791618449279,-0.7122150942395613
