date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2016-03-18,6.075,24.69,-0.7078136681415412,1.427010933630945,0.09119581576697819,-4.145989107584569e-16,-0.837951094342412
2016-03-21,6.035,25.095,-0.7839880426825894,1.7182869105081462,0.03766176778137646,-0.0368744878365259,-0.8118272774514
2016-03-22,6.065,24.605,-0.7268101370366089,1.3652725776729315,-0.027005120295322656,-0.07466587125390231,-0.6152749155867439
2016-03-23,5.865,24.05,-1.1134634289464593,0.9568376080062637,-0.07013798520389761,-0.10894966663418937,-0.9374031003193939
2016-03-24,5.775,24.395,-1.291779157863586,1.2118234411743278,-0.11285388482570995,-0.15270854971382214,-1.0023116250903807
2016-03-28,5.815,24.26,-1.212187097166363,1.1124784486779662,-0.15125473522455277,-0.203375071951563,-0.840544392016993
2016-03-29,5.895,25.65,-1.054632413515013,2.1098985748350945,-0.18880877722288342,-0.2552089629657538,-0.4010560805703406
2016-03-30,6.035,25.835,-0.7839880426825894,2.238554992809537,-0.2242555449068026,-0.30043551763998744,0.018455844673744393
2016-03-31,5.915,26.15,-1.015577832534934,2.4555133561721076,-0.201960937028092,-0.33128033554069325,-0.18837971869672687
2016-04-01,5.805,26.355,-1.2320336666292655,2.5953091099976615,-0.19318057126186852,-0.3708482071073671,-0.35982216305141856
2016-04-04,5.835,25.935,-1.1725961432119396,2.3077159428446152,-0.18827563181707102,-0.40674601575815783,-0.33136345026038405
2016-04-05,5.745,25.51,-1.3518358249346385,2.0119186370954845,-0.1780237779861386,-0.44501404781471066,-0.5486524203434667
2016-04-06,5.845,25.685,-1.1528515253544511,2.1343099991996173,-0.17112402677346283,-0.48520945643859403,-0.3024103474699523
2016-04-07,5.735,25.215,-1.3719244258541472,1.8036885734840948,-0.15352723349300512,-0.5245747778480071,-0.5704343312361823
2016-04-08,6.005,25.845,-0.8414508892341591,2.2454831235659305,-0.1514115989452563,-0.5723751138730837,0.07091641478263067
2016-04-11,5.915,25.385,-1.015577832534934,1.9239810909343895,-0.1284664477663815,-0.614181687443137,-0.1542291287697687
2016-04-12,5.865,25.74,-1.1134634289464593,2.172603681503529,-0.1203824187110992,-0.6597208352728212,-0.1921993075936047
2016-04-13,6.075,26.82,-0.7078136681415412,2.9084177847721286,-0.10338643456200532,-0.7085158905397912,0.30139316738256616
2016-04-14,6.165,26.93,-0.5382392295218094,2.981692374942992,-0.06652149305270252,-0.7594836490458772,0.41959104812913417
2016-04-15,6.115,26.91,-0.6321392110617216,2.968392010548826,-0.04159514966581089,-0.8077432942524949,0.2990747931363491
2016-04-18,6.125,27.17,-0.6132979421452724,3.1405307373144855,-0.026569162204878864,-0.8242625828514247,0.2944059112752686
2016-04-19,6.245,27.355,-0.38957184848472,3.2620139576551095,-0.011957365590876883,-0.8392505974840647,0.48868384245357005
2016-04-20,6.155,27.095,-0.5569581524822896,3.091044970106676,0.013649995010312744,-0.8671122880635489,0.26796138716265083
2016-04-21,6.045,20.915,-0.7648972204221962,-1.5435463945524655,0.025606311055271478,-0.8832377763315937,0.15786508501655072
2016-04-22,6.085,21.015,-0.6888484434528342,-1.458154915452846,0.021349095638083487,-0.8756422222591629,0.21792406755147298
2016-04-25,5.915,21.175,-1.015577832534934,-1.3223701287204714,0.010417131908438591,-0.8557476095806462,-0.1460549188916278
2016-04-26,5.905,21.305,-1.0350885884781285,-1.2127983339983504,0.008058025586030637,-0.8519253313568023,-0.1733904971152722
2016-04-27,5.965,20.835,-0.9185161987267282,-1.6121540556274663,0.0020639785528797014,-0.8425031455311104,-0.0726856018008647
2016-04-28,5.915,20.485,-1.015577832534934,-1.915443079790048,-0.0032118876961574373,-0.8341032998216316,-0.18762672077397013
2016-04-29,5.865,18.69,-1.1134634289464593,-3.5571598332294556,-0.003972147394633113,-0.8314943278240999,-0.29609866428621545
2016-05-02,5.935,19.095,-0.9766550816148478,-3.1733723520606607,0.005332820723054351,-0.8432626692546641,-0.11646938651914696
2016-05-03,5.825,18.755,-1.1923746283550736,-3.4950073431174196,0.011411284285205357,-0.8551542772576319,-0.2973378287262485
2016-05-04,5.755,18.715,-1.3317821607300113,-3.533229486595602,0.023220215283184627,-0.8765310940446268,-0.3732087173617388
2016-05-05,5.685,18.905,-1.472895771667721,-3.3523967404515793,0.03322027373034722,-0.8925105696298827,-0.469017664667313
2016-05-06,5.665,19.085,-1.5135331846931763,-3.182750188655986,0.04521646930348193,-0.917825469842396,-0.45179498864476564
2016-05-09,5.695,18.995,-1.4526306451663504,-3.2673725136879046,0.05551141366604784,-0.938298051184715,-0.3329561267732315
2016-05-10,5.315,19.255,-2.248900515682026,-3.023991232697095,0.06282994629587013,-0.9550040016167507,-1.1038993073157346
2016-05-11,5.285,18.935,-2.314169674920168,-3.3240104401313775,0.08191401311233715,-0.9965241194133665,-1.0453625207283344
2016-05-12,5.185,18.535,-2.5344410151061663,-3.706246250030783,0.09917233671191722,-1.031006449811436,-1.1358774642493967
2016-05-13,5.175,18.815,-2.5567013579487727,-3.4378267047222777,0.11779948231841159,-1.0649915476963,-1.0867356041357779
2016-05-16,5.205,19.245,-2.4900488370376213,-3.033291123634078,0.13213173874301926,-1.0980036910799165,-0.9912511156781674
2016-05-17,5.115,18.905,-2.691173482670118,-3.3523967404515793,0.14277678513077147,-1.1274561865094217,-1.0850728670761427
2016-05-18,5.205,18.555,-2.4900488370376213,-3.6869393841518474,0.15493336791313556,-1.1540775158365597,-0.764741385122834
2016-05-19,5.165,17.995,-2.579004757574184,-4.235561369688266,0.16267933359298983,-1.1752424916579072,-0.7147239649031785
2016-05-20,5.205,18.425,-2.4900488370376213,-3.8128078125852456,0.17029174390075108,-1.194805705733113,-0.6459534397409588
2016-05-23,5.215,18.46,-2.4679166728315813,-3.7788330084184043,0.17771567548844497,-1.2049675565543692,-0.5913912556281029
2016-05-24,5.365,18.895,-2.14093292901351,-3.3618688515990645,0.18385060764428734,-1.2147862522869066,-0.3080650455397129
2016-05-25,5.575,19.055,-1.6981949356761137,-3.210913209122428,0.18619141048921026,-1.2231227534815776,0.12277227717040518
2016-05-26,5.595,19.155,-1.6569026659045263,-3.117208260030739,0.1844542707534482,-1.2253472205820524,0.1434269310681211
2016-05-27,5.595,19.455,-1.6569026659045263,-2.8390008018189916,0.1822882593623559,-1.2303998302640784,0.09101367885146883
2016-05-31,5.695,19.805,-1.4526306451663504,-2.5197971655876503,0.18076142074251586,-1.2340339270694909,0.23688539753772864
2016-06-01,5.665,20.315,-1.5135331846931763,-2.064629690235039,0.17780441839197447,-1.2392990603397576,0.09286615691362465
2016-06-02,5.665,20.445,-1.5135331846931763,-1.9504341286059512,0.17585239190226493,-1.244242493229094,0.07369781529908415
2016-06-03,5.685,19.765,-1.472895771667721,-2.5559908390755264,0.17390382451220812,-1.2497529924749105,0.2213538031405915
2016-06-06,5.665,20.225,-1.5135331846931763,-2.1441170467011115,0.1716590049858947,-1.250547485434776,0.10507129955160766
2016-06-07,5.705,20.195,-1.4324010715367472,-2.1706914548234186,0.16946124065099905,-1.2560422978621224,0.19148929333027365
2016-06-08,5.745,20.325,-1.3518358249346385,-2.055819508142312,0.16890610345710144,-1.2525095699710989,0.24791420756787308
2016-06-09,5.675,19.915,-1.4931965762271209,-2.4206402221820404,0.1697120640110088,-1.242236165505251,0.15985143761271114
2016-06-10,5.605,19.605,-1.6363118496983764,-2.7015017414773324,0.17009458648113102,-1.235696658506463,0.05889563040272883
2016-06-13,5.655,19.585,-1.5339057235815563,-2.71977404686674,0.17154371717430855,-1.229447620475384,0.16210204676756024
2016-06-14,5.565,19.525,-1.718896654003833,-2.7747031300553364,0.17017990316672021,-1.2292389884616786,-0.017458955552941857
2016-06-15,5.625,19.235,-1.5952401980424715,-3.0425958481944373,0.17270734285223321,-1.222192769599551,0.1524312158719774
2016-06-16,5.485,19.23,-1.8858621632284824,-3.047250024654055,0.17803628835165208,-1.2025905763041163,-0.14075050285547785
2016-06-17,5.515,19.345,-1.82296643995382,-2.9405089016959236,0.18379951348074344,-1.188877054776512,-0.09362527965980183
2016-06-20,5.555,19.655,-1.7396356056579525,-2.655902405435477,0.19120424732321467,-1.168040421882823,-0.06377536337992384
2016-06-21,5.595,19.435,-1.6569026659045263,-2.857414060990337,0.19715135112609897,-1.1512106668724023,0.05765104381883446
2016-06-22,5.585,19.355,-1.6775303172219085,-2.9312570722129463,0.20518685043650509,-1.1241109880239466,0.04803607726914372
2016-06-23,5.695,19.595,-1.4526306451663504,-2.7106355629260332,0.20811959020464332,-1.1140295356758176,0.22553525305976596
2016-06-24,5.205,18.295,-2.4900488370376213,-3.9395674736952646,0.21279375243160448,-1.0943314986272188,-0.5574019927252909
2016-06-27,5.085,17.555,-2.759002231263041,-4.6787349115031525,0.22750087865939103,-1.0640027505750869,-0.6305831773066186
2016-06-28,5.365,17.805,-2.14093292901351,-4.425587457418116,0.2438606966060015,-1.0325060747097559,-0.029200014046989464
2016-06-29,5.535,18.405,-1.7812257463689998,-3.832250974584512,0.2519119485294713,-1.0088653518376578,0.19302941573020782
2016-06-30,5.695,18.915,-1.4526306451663504,-3.342929638353061,0.26528310252456927,-0.963511695157542,0.39770379597482786
