date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2015-03-19,18.635,15.695,-0.19241695262971537,0.8155150891086765,0.15357627296884685,-1.186550857568136e-15,-0.31766072056488176
2015-03-20,17.54,15.67,-1.1390568410404698,0.7879994871099409,0.1308646299003267,0.05337968017917729,-1.2955577824619366
2015-03-23,18.58,15.515,-0.23862222244921288,0.6164166927783947,0.08746553786248878,0.06225547455061834,-0.35479291458111006
2015-03-24,17.51,15.515,-1.1658164564104687,0.6164166927783947,0.04215612396074065,0.09287441193681684,-1.2846766068595212
2015-03-25,16.765,15.185,-1.8454796409540146,0.24532904172811307,0.012084263310558271,0.08895799486512976,-1.9374022565571138
2015-03-26,16.545,15.065,-2.0519705286873235,0.10838524784851693,0.0073172061145412234,0.052703345572172225,-2.105466951457779
2015-03-27,17.525,15.425,-1.152430922701511,0.5159996019859926,0.01060358286506604,0.007142694738587682,-1.1650450619780983
2015-03-30,17.525,15.435,-1.152430922701511,0.5271859494148077,-0.006089129902927228,0.005779299149760414,-1.1550001181222866
2015-03-31,17.06,15.32,-1.5728068832056978,0.3981031595438083,-0.01976632719712478,-0.00031188379060721055,-1.5646259621053384
2015-04-01,17.48,15.355,-1.1926219585397861,0.4374915170928905,-0.03273627684620021,-0.009479900707636563,-1.1688202144107327
2015-04-02,20.015,15.855,0.9243454180913452,0.9905838074703507,-0.061075559287522646,-0.0009481690822269392,0.9857940472359874
2015-04-06,21.28,15.895,1.882367424843397,1.0340749384574595,-0.07722978592017693,0.050467271747462045,1.9117615392184246
2015-04-07,23.835,15.935,3.6548477462689113,1.0774567608003163,-0.07399280244011269,0.10102323184099642,3.6335485596675765
2015-04-08,24.205,15.975,3.8956462817572213,1.1207298225844873,-0.01968242452454976,0.15612580629207284,3.7615791556105793
2015-04-09,22.005,16.5,2.406073643522109,1.6788557427122504,0.03948627150363046,0.21001956697903384,2.12976232287091
2015-04-10,23.675,16.605,3.5495587168132587,1.7883474867160065,0.11333115609553875,0.2159910982823637,3.130892130360819
2015-04-13,22.59,16.975,2.81622215492157,2.1687319927316664,0.2535825114995093,0.1962459550349231,2.070023694400416
2015-04-14,22.715,16.995,2.9024825630510818,2.1890564383870794,0.38911158655692446,0.14536911945867365,1.9053262197889613
2015-04-15,22.725,17.035,2.9093628763200012,2.2296336735979376,0.5624114621147981,0.048389001120438466,1.6070023408509582
2015-04-16,22.935,17.065,3.053154298153245,2.260004121571527,0.7857434411496166,-0.11844681541244456,1.3958176980697614
2015-04-17,22.835,16.615,2.9848471259094196,1.7987391387327807,1.0764516923154759,-0.36405250961874125,1.4126438456051775
2015-04-20,22.05,16.915,2.4380084278556375,2.107614666632324,1.3276533090663651,-0.5934680650439478,0.23329490650837637
2015-04-21,21.75,16.945,2.223867113455095,2.138200380740432,1.6564513625660444,-0.9499402247682832,-0.3680175958933455
2015-04-22,23.505,16.8,3.436906590703628,1.989864760173945,1.6870755119943193,-1.0157209594966754,1.0955754411303915
2015-04-23,23.965,17.185,3.739875959854291,2.3809543401287616,1.8263571279275266,-1.1771785021932502,0.5685815316833973
2015-04-24,24.12,17.045,3.840654975091001,2.239763094944114,1.9618115386290347,-1.3494099411816058,0.7960718328157663
2015-04-27,23.44,16.605,3.3936182619585806,1.7883474867160065,2.108170809603065,-1.5360246891549112,1.159500982191802
2015-04-28,24.12,17.085,3.840654975091001,2.2802214398167893,2.1358479218103747,-1.5575516957919067,0.5280004473827582
2015-04-29,23.5,17.655,3.4335809718219013,2.846680109805257,2.1616111931419963,-1.5752501786604283,-1.144584438167401
2015-04-30,22.645,17.245,2.8542353905082245,2.4411131003424056,2.0894217170016556,-1.5146934854084915,-0.7315858495959477
