date,close1,close2,normalizedLogClose1,normalizedLogClose2,alpha,beta,spread
2018-03-20,77.445,72.19,1.681501236743514,-1.485612659406656,0.1484971204219898,-4.777428452840127e-15,1.9021104387278616
2018-03-21,78.53,72.445,1.819546294842838,-1.3668751430470336,0.05883059481635068,0.05025854063760686,1.8497018319103726
2018-03-22,77.095,70.805,1.636557726041025,-2.137936472233382,-0.03963077398178226,0.10749325523083919,1.4443363936916958
2018-03-23,76.645,70.19,1.5784724587654013,-2.4316979797473723,-0.13860331035353107,0.1586707109993295,1.0827603579930922
2018-03-26,78.015,71.765,1.75426200118685,-1.6844436920292707,-0.22454682940082246,0.20565997102910302,1.1703655398083588
2018-03-27,75.125,72.725,1.379720558513463,-1.2369771554098408,-0.30960289869597934,0.2603794002088632,0.7363694453690063
2018-03-28,72.495,72.645,1.0261341047344308,-1.2740397629135318,-0.36828200070020295,0.30876020855119357,0.24816798332582946
2018-03-29,74.075,72.69,1.2400622555089187,-1.2531870270232535,-0.3868814797708725,0.34123423567205,0.4139931683924519
2018-04-02,74.365,71.25,1.2788314448018594,-1.9269640752704025,-0.3909582991597495,0.3691161383204724,0.15635270907173093
2018-04-03,73.705,71.255,1.1903771651375794,-1.9246010920807297,-0.4085182735727807,0.40392933442750784,0.00021311525696349198
2018-04-04,75.03,71.985,1.3671653774658763,-1.5813728327781666,-0.40473849211758994,0.4349352610221654,0.292187660629354
2018-04-05,75.53,72.49,1.433067759071696,-1.3459648565658962,-0.4012827322863777,0.47107036433168953,0.42188493953580125
2018-04-06,73.835,71.745,1.207862453555315,-1.6938294329947017,-0.41005876260905816,0.5107927501936549,0.002500101997050197
2018-04-09,73.795,71.61,1.2024856459465556,-1.7572517029465884,-0.3974739614495759,0.5404624968674541,-0.036438646555092324
2018-04-10,73.885,72.395,1.2145793683110238,-1.3901240337321386,-0.3912366213868583,0.5674819647468332,0.10322997329815764
2018-04-11,73.745,72.015,1.1957605364995911,-1.567342127604041,-0.3785857353280086,0.5977487843829424,0.004638380227107386
2018-04-12,74.97,71.655,1.3592275961639557,-1.736097671093508,-0.36291849751648186,0.6278338412529019,0.10133179657593461
2018-04-13,73.095,71.845,1.1079167733661017,-1.6469268668344834,-0.34964843628943354,0.6503596777106564,-0.11828830801628798
2018-04-16,72.945,73.985,1.087534214640922,-0.6585585736543291,-0.3270020438971466,0.6797322070966672,0.19245200793329964
2018-04-17,74.945,74.895,1.355918312172967,-0.24690568170742672,-0.3058425317161176,0.721140621674886,0.5592634317095876
2018-04-18,75.195,74.755,1.388961589342094,-0.3099102690192397,-0.28346185296447723,0.770205831901643,0.5309080183315377
2018-04-19,75.24,75.045,1.394897710427446,-0.17953132563649535,-0.26430781955536387,0.8190366885923996,0.5284094886141804
2018-04-20,74.945,73.735,1.355918312172967,-0.7725367894680534,-0.2559293541672645,0.8685129464736514,0.2896905241003047
2018-04-23,74.845,73.885,1.3426701279519977,-0.7041035754317642,-0.2794442043292099,0.9067721585880524,0.23914030596206426
2018-04-24,71.425,73.295,0.8785941166270997,-0.9740802660320678,-0.28853617245432295,0.9470731063554061,-0.3495363813524879
2018-04-25,69.445,74.375,0.5996518071780728,-0.48151934335785784,-0.2791538556370728,0.9655550645234889,-0.5003212386075937
2018-04-26,71.115,74.495,0.835435775950982,-0.42723246343758214,-0.26608240419195717,0.986898062314926,-0.26514132738426843
2018-04-27,69.545,73.905,0.613929421121922,-0.6949896456296758,-0.24957729274216023,1.0088033585488971,-0.568327571667063
2018-04-30,69.895,73.665,0.6637398977080674,-0.8045199456736059,-0.22062881666350076,1.0307813993452375,-0.5445417852333216
2018-05-01,70.35,74.21,0.7281219250815563,-0.5563069928842012,-0.19958965499480724,1.0420167554258157,-0.42492795112521586
2018-05-02,71.48,73.54,0.8862316725187288,-0.8617083904009355,-0.21385974553746265,1.0212674526080712,-0.31932051718798293
2018-05-03,72.625,74.145,1.0439109754318248,-0.5858144596436913,-0.2033163009002319,1.027521511798043,-0.10271616531484173
2018-05-04,73.225,74.58,1.1255478522639428,-0.38883213978449566,-0.18600088708691248,1.0443088108321725,0.008915918503951792
2018-05-07,75.39,74.025,1.4146591710488547,-0.6403578073544901,-0.18487705285476924,1.0456711357892026,0.25060057106341205
2018-05-08,77.14,73.865,1.6423475945804489,-0.7132199726260545,-0.18046130042755792,1.0552469734457557,0.4583920173836882
2018-05-09,87.945,74.28,2.943048902789618,-0.524558611043556,-0.1693961375735616,1.0767679742991683,1.777422725848719
